Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5.0,3,4,13,-0.077,0,0,0,1,0,0,7,2,6.5
8312019,@ Arizona,W 3 - 2,5.0,4,0,8,0.5,0,0,0,1,0,1,4,0,7.0
9062019,North Ala.,W 3 - 0,3.0,4,1,5,0.6,0,0,0,0,0,0,6,0,7.0
9072019,Jacksonville St.,W 3 - 0,3.0,9,2,12,0.583,0,0,0,0,0,1,1,0,10.5
9072019,UAB,W 3 - 1,4.0,4,0,6,0.667,0,0,0,3,0,2,3,0,7.5
9132019,@ Kennesaw St.,W 3 - 2,5.0,2,4,10,-0.2,0,0,0,0,0,0,5,0,4.5
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4.0,10,2,16,0.5,1,0,0,0,0,2,0,0,12.0
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4.0,2,3,5,-0.2,0,0,0,0,0,0,2,1,3.0
9212019,Northern Ky. @ Unknown,L 0 - 3,3.0,2,2,4,0.0,0,0,0,0,0,1,2,2,4.0
9212019,@ Western Ky.,L 0 - 3,3.0,0,1,6,-0.16699999999999998,0,0,0,2,0,0,0,1,0.0
9252019,Chattanooga,W 3 - 0,3.0,2,1,6,0.16699999999999998,1,0,0,0,0,1,3,0,4.5
9272019,@ Wofford,W 3 - 1,4.0,5,0,8,0.625,0,0,0,0,0,1,2,0,7.0
9282019,@ The Citadel,W 3 - 1,4.0,4,2,7,0.28600000000000003,0,0,0,0,0,0,3,2,5.5
10022019,@ Mercer,W 3 - 0,3.0,1,0,3,0.333,0,0,0,1,0,3,5,1,6.5
10112019,Furman,W 3 - 0,3.0,6,2,9,0.444,0,0,0,2,0,0,6,1,9.0
10122019,UNC Greensboro,W 3 - 1,4.0,4,4,10,0.0,0,0,0,0,0,0,3,0,5.5
10182019,ETSU,L 2 - 3,5.0,6,1,10,0.5,1,0,0,2,0,2,5,2,10.5
10192019,Western Caro.,W 3 - 2,5.0,3,0,12,0.25,0,0,0,0,0,1,3,1,5.5
10232019,@ Chattanooga,W 3 - 2,5.0,4,0,15,0.267,0,0,0,2,0,2,7,2,9.5
10252019,The Citadel,W 3 - 1,4.0,6,4,13,0.154,0,0,0,1,0,1,2,0,8.0
10262019,Wofford,W 3 - 1,4.0,2,1,8,0.125,0,0,0,3,0,1,4,0,5.0
10302019,Mercer,W 3 - 0,3.0,6,0,9,0.667,0,0,0,2,0,0,5,0,8.5
11082019,@ UNC Greensboro,W 3 - 1,4.0,8,2,21,0.28600000000000003,0,0,0,1,0,2,8,0,14.0
11092019,@ Furman,W 3 - 2,5.0,2,3,8,-0.125,0,0,0,4,0,0,4,0,4.0
11152019,@ Western Caro.,W 3 - 0,3.0,6,0,8,0.75,0,0,0,1,0,1,2,0,8.0
11162019,@ ETSU,W 3 - 1,4.0,4,0,4,1.0,0,0,0,0,0,0,1,2,4.5
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,0,0,1,0.0,0,0,0,1,0,0,4,1,2.0
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,3,2,9,0.111,0,0,0,2,0,1,5,0,6.5
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,2,1,4,0.25,0,0,0,1,0,1,2,0,4.0
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,2,0,3.0
8242018,Loyola Chicago,W 3 - 1,3.0,3,1,5,0.4,0,0,0,0,0,1,2,2,5.0
8242018,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Kennesaw St.,L 2 - 3,5.0,5,0,8,0.625,0,0,0,0,0,1,7,0,9.5
8312018,@ Ole Miss,L 0 - 3,3.0,0,3,8,-0.375,0,0,0,0,0,0,1,0,0.5
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4.0,0,1,4,-0.25,0,0,0,2,0,0,0,0,0.0
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,4,1,10,0.3,1,0,0,0,0,2,1,0,6.5
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3.0,5,0,10,0.5,0,0,0,0,0,0,1,0,5.5
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,3,0,1.5
9072018,@ Ohio,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3.0,1,1,4,0.0,0,0,0,0,0,0,2,1,2.0
9112018,@ Alabama,L 2 - 3,5.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,1,3.0
9142018,@ Air Force,L 1 - 3,4.0,2,1,5,0.2,0,0,0,0,0,1,3,0,4.5
9152018,"UMES @ Denver, Colo.",W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,1,0,1,0,4.5
9152018,@ Denver,L 1 - 3,4.0,1,1,4,0.0,0,0,0,1,0,0,3,1,2.5
9212018,Furman,W 3 - 1,4.0,1,2,6,-0.16699999999999998,0,0,0,2,0,1,5,0,4.5
9222018,Wofford,W 3 - 1,4.0,1,1,6,0.0,0,0,0,0,0,0,6,1,4.0
9282018,@ ETSU,W 3 - 2,5.0,5,2,9,0.333,0,0,0,0,0,1,5,0,8.5
9292018,@ UNC Greensboro,L 2 - 3,5.0,8,0,16,0.5,0,0,3,3,0,0,6,1,11.0
10052018,Mercer,W 3 - 0,3.0,0,1,4,-0.25,1,0,0,0,0,1,1,0,1.5
10062018,The Citadel,W 3 - 0,3.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
10102018,@ Chattanooga,L 2 - 3,5.0,13,2,20,0.55,0,0,0,1,0,0,6,1,16.0
10122018,@ Western Caro.,W 3 - 2,5.0,7,0,13,0.5379999999999999,0,0,0,2,0,0,2,0,8.0
10192018,@ Furman,W 3 - 2,5.0,3,2,14,0.071,0,0,0,1,0,1,4,0,6.0
10202018,@ Wofford,L 1 - 3,4.0,2,0,8,0.25,1,0,0,0,0,2,7,1,7.5
10262018,UNC Greensboro,W 3 - 0,3.0,0,1,2,-0.5,0,0,0,0,0,1,3,0,2.5
10272018,ETSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ The Citadel,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
11032018,@ Mercer,L 2 - 3,5.0,3,2,8,0.125,1,0,0,0,0,0,5,0,5.5
11072018,Chattanooga,W 3 - 0,3.0,0,0,3,0.0,0,0,0,0,1,0,2,0,1.0
11102018,Western Caro.,W 3 - 1,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,1,0.0
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
