Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,0,3,0,1,0,0,0,0,3.0
8312019,App State @,W 3 - 1,4.0,0,0,1,0.0,1,2,1,9,0,0,0,0,2.0
9062019,@ Rice,L 1 - 3,4.0,0,0,0,0.0,0,1,3,9,0,0,0,0,1.0
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,2.0,0,0,1,0.0,1,0,0,5,0,0,0,0,0.0
9072019,@ Rice,L 1 - 3,4.0,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,0,0,0,0.0,0,1,2,5,2,0,0,0,1.0
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,0,0,0,0.0,1,2,1,8,1,0,0,0,2.0
9142019,@ Nebraska,L 1 - 3,4.0,0,0,0,0.0,5,0,2,17,3,0,0,0,0.0
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,3.0,0,0,0,0.0,1,2,2,9,0,0,0,0,2.0
9212019,@ Butler,W 3 - 1,4.0,0,0,0,0.0,2,0,2,8,2,0,0,0,0.0
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,0,0,1,0.0,1,1,2,9,5,0,0,0,1.0
9262019,Santa Clara,W 3 - 0,3.0,0,0,2,0.0,4,0,2,4,0,0,0,0,0.0
9282019,San Francisco,W 3 - 0,3.0,0,0,1,0.0,1,1,0,6,0,0,0,0,1.0
10012019,@ BYU,L 2 - 3,5.0,0,0,0,0.0,2,0,0,3,2,0,0,0,0.0
10032019,Gonzaga,W 3 - 0,3.0,0,0,1,0.0,1,1,1,4,0,0,0,0,1.0
10052019,Portland,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10112019,Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,0,0,0,0.0,1,1,0,11,0,0,0,0,1.0
10192019,@ Pacific,W 3 - 2,5.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
10242019,BYU,L 1 - 3,4.0,0,0,0,0.0,1,2,3,5,0,0,0,0,2.0
10262019,San Diego,L 1 - 3,4.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
10312019,@ Portland,W 3 - 1,4.0,0,0,0,0.0,4,1,4,14,3,0,0,0,1.0
11022019,@ Gonzaga,L 1 - 3,4.0,0,0,1,0.0,3,0,2,17,1,0,0,0,0.0
11082019,@ Pepperdine,L 0 - 3,3.0,0,0,0,0.0,1,0,1,11,5,0,0,0,0.0
11142019,Pacific,W 3 - 0,3.0,0,0,0,0.0,5,1,1,16,0,0,0,0,1.0
11162019,Saint Mary's (CA),W 3 - 1,4.0,0,0,0,0.0,1,1,2,9,0,0,0,0,1.0
11212019,@ San Francisco,L 1 - 3,4.0,0,0,0,0.0,5,2,1,22,0,0,0,0,2.0
11232019,@ Santa Clara,L 1 - 3,4.0,1,6,14,-0.35700000000000004,0,1,1,12,2,0,0,1,2.0
11262019,@ San Diego,L 1 - 3,4.0,3,3,20,0.0,0,2,1,12,2,0,0,0,5.0
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
