Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4.0,13,3,33,0.303,0,0,0,1,0,0,4,0,15.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5.0,22,5,44,0.386,0,0,0,0,0,1,6,0,26.0
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4.0,18,3,47,0.319,0,0,0,1,0,0,2,0,19.0
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,9,5,23,0.174,0,0,0,0,0,0,1,0,9.5
9062019,@ Seton Hall,W 3 - 0,3.0,9,2,21,0.333,0,0,0,4,0,0,3,0,10.5
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4.0,13,6,42,0.16699999999999998,0,0,0,0,0,0,0,1,13.0
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,8,1,22,0.318,0,0,0,1,0,0,1,0,8.5
9142019,@ UC Santa Barbara,L 0 - 3,3.0,8,4,37,0.108,0,0,0,1,0,0,1,0,8.5
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,7,3,28,0.14300000000000002,0,0,1,5,0,1,1,0,8.5
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4.0,7,2,22,0.227,0,0,3,1,0,0,5,2,9.5
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,4,4,21,0.0,0,0,0,2,0,0,2,1,5.0
9272019,@ VCU,L 2 - 3,5.0,12,2,39,0.256,1,0,2,1,1,0,1,0,12.5
9292019,@ Davidson,W 3 - 0,3.0,19,5,35,0.4,0,0,0,4,0,0,2,0,20.0
10042019,George Mason,W 3 - 0,3.0,13,5,29,0.276,0,0,0,0,0,0,1,0,13.5
10062019,George Washington,L 0 - 3,3.0,3,3,17,0.0,0,0,0,0,0,0,2,0,4.0
10112019,Duquesne,L 2 - 3,5.0,13,5,41,0.195,0,0,0,0,0,0,3,1,14.5
10122019,Villanova,W 3 - 2,5.0,19,7,61,0.197,0,0,0,2,1,0,1,0,19.5
10182019,@ George Washington,L 2 - 3,5.0,15,4,55,0.2,1,0,4,5,0,0,4,0,17.0
10192019,@ George Mason,W 3 - 1,4.0,8,6,35,0.057,0,0,0,1,1,0,2,0,9.0
10252019,Davidson,W 3 - 1,4.0,6,3,25,0.12,0,0,0,4,0,0,0,0,6.0
10272019,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Rhode Island,W 3 - 0,3.0,12,1,33,0.333,0,0,0,1,0,0,1,0,12.5
11032019,@ Fordham,W 3 - 2,5.0,5,3,29,0.069,0,0,0,4,0,0,3,0,6.5
11082019,Dayton,L 1 - 3,4.0,8,7,42,0.024,0,0,0,1,0,0,2,0,9.0
11102019,Saint Louis,W 3 - 2,5.0,9,5,31,0.129,1,0,0,1,0,0,2,1,10.0
11162019,@ Duquesne,W 3 - 0,3.0,7,0,15,0.467,0,0,2,0,0,0,2,0,8.0
11222019,"George Washington @ Kingston, RI",W 3 - 0,3.0,14,3,24,0.458,0,0,0,1,0,0,3,0,15.5
11232019,"VCU @ Kingston, RI",L 0 - 3,3.0,7,4,21,0.14300000000000002,0,0,2,1,0,0,0,0,7.0
12072019,@ Liberty,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3.0,9,5,35,0.114,0,2,4,6,1,1,1,0,12.5
8252018,@ Delaware,L 1 - 3,4.0,13,3,62,0.161,1,0,1,15,0,2,8,5,19.0
8252018,"Villanova @ Newark, Del.",L 0 - 3,3.0,14,4,44,0.227,0,0,2,4,1,0,1,1,14.5
8312018,@ Central Mich.,L 1 - 3,4.0,13,5,39,0.205,1,1,5,4,0,0,1,0,14.5
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,15,2,37,0.35100000000000003,0,0,1,6,1,0,1,1,15.5
9012018,DePaul,W 3 - 1,4.0,16,5,49,0.224,1,0,2,8,0,1,1,0,17.5
9072018,NJIT,W 3 - 0,3.0,11,5,27,0.222,0,0,0,2,0,0,3,0,12.5
9082018,Kent St.,W 3 - 0,3.0,19,2,52,0.327,0,0,0,2,0,1,1,2,20.5
9082018,Rider,W 3 - 2,5.0,25,2,47,0.489,0,0,0,2,0,1,2,0,27.0
9132018,@ Loyola Maryland,W 3 - 0,3.0,11,4,27,0.259,1,0,0,6,0,1,1,3,12.5
9142018,@ Towson,L 1 - 3,4.0,15,7,43,0.18600000000000005,0,0,1,5,0,0,0,0,15.0
