Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,2.0,2,2,10,0.0,0,0,0,1,0,0,1,0,2.5
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,2,0,2.0
8312019,"Maryland @ Raleigh, NC",L 2 - 3,4.0,1,1,5,0.0,0,0,0,0,0,0,3,0,2.5
9052019,Clemson,W 3 - 2,4.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,4,1,4.0
9062019,Omaha,W 3 - 2,5.0,3,3,12,0.0,0,0,0,3,0,0,5,0,5.5
9072019,Central Ark.,W 3 - 1,4.0,7,3,15,0.267,0,0,0,1,0,1,3,1,9.5
9122019,@ Missouri St.,L 2 - 3,4.0,6,1,10,0.5,0,0,0,0,0,0,1,0,6.5
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4.0,5,1,13,0.308,0,0,0,0,0,1,3,0,7.5
9132019,"Dayton @ Springfield, MO",L 2 - 3,5.0,2,0,8,0.25,1,0,0,2,0,1,2,0,4.0
9192019,@ North Texas,W 3 - 2,5.0,3,0,10,0.3,0,0,0,1,0,0,2,0,4.0
9202019,"Ohio @ Denton, TX",L 2 - 3,5.0,8,1,16,0.438,0,0,0,2,0,1,4,1,11.0
9212019,"New Mexico @ Denton, TX",L 1 - 3,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,1,3,1,4.5
9282019,@ TCU,W 3 - 1,4.0,3,0,7,0.429,1,0,0,0,0,1,7,1,7.5
10022019,Texas Tech,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,2,3,0,6.5
10052019,@ Baylor,L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,8,0,7.0
10092019,Texas,L 0 - 3,3.0,2,2,7,0.0,0,0,0,0,0,0,3,0,3.5
10122019,West Virginia,L 1 - 3,4.0,4,0,10,0.4,1,0,0,0,0,0,4,0,6.0
10162019,@ Oklahoma,L 2 - 3,5.0,2,2,13,0.0,1,0,0,2,0,0,6,0,5.0
10232019,Kansas,W 3 - 2,5.0,7,2,12,0.417,0,0,0,1,0,0,6,0,10.0
