Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,4,9,7,38,0.053,1,0,0,2,1,0,1,0,9.5
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,3,3,0,18,0.16699999999999998,0,0,0,2,0,0,0,0,3.0
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,11,1,20,0.5,0,2,1,3,0,0,0,0,13.0
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,14,10,52,0.077,0,1,0,6,0,0,0,0,15.0
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5,14,7,48,0.146,0,0,1,6,1,1,1,0,15.5
9082019,@ Liberty,L 0 - 3,3,3,5,33,-0.061,0,0,0,3,1,0,1,1,3.5
9132019,Presbyterian,W 3 - 0,3,11,2,28,0.321,0,2,1,7,0,0,1,0,13.5
9142019,N.C. Central,W 3 - 0,3,13,1,23,0.522,0,1,2,1,0,0,1,0,14.5
9142019,UNCW,W 3 - 0,3,11,2,26,0.34600000000000003,1,2,2,8,2,0,3,0,14.5
9172019,@ Charlotte,L 2 - 3,5,18,13,79,0.063,0,0,2,10,0,0,0,3,18.0
9202019,Jacksonville,L 1 - 3,3,6,4,28,0.071,0,0,0,3,1,0,0,1,6.0
9212019,Wofford,L 2 - 3,4,2,6,18,-0.222,0,0,1,1,0,0,0,0,2.0
9212019,High Point,L 0 - 3,3,12,2,27,0.37,0,2,0,1,0,0,0,0,14.0
9272019,Duquesne,W 3 - 1,4,16,8,60,0.133,1,0,2,4,1,0,0,0,16.0
9292019,La Salle,L 0 - 3,3,10,4,35,0.171,1,0,1,3,1,0,1,0,10.5
10042019,VCU,L 0 - 3,3,10,4,26,0.231,0,0,2,0,1,0,0,0,10.0
10112019,Fordham,W 3 - 1,4,12,5,46,0.152,0,0,0,2,1,0,2,0,13.0
10132019,Rhode Island,W 3 - 0,3,11,4,31,0.226,0,1,2,6,0,0,2,0,13.0
10192019,@ VCU,L 0 - 3,3,11,6,31,0.161,0,0,0,0,0,0,1,0,11.5
10252019,@ La Salle,L 1 - 3,4,9,4,45,0.111,0,1,3,7,1,0,1,0,10.5
10272019,@ Duquesne,W 3 - 0,3,11,5,42,0.14300000000000002,0,0,0,3,0,0,4,0,13.0
11012019,George Washington,L 1 - 3,4,22,5,54,0.315,0,0,2,2,0,0,3,0,23.5
11032019,George Mason,W 3 - 1,4,17,2,42,0.35700000000000004,0,0,1,3,2,0,0,0,17.0
11082019,@ Rhode Island,L 0 - 3,3,10,2,24,0.333,0,0,1,3,0,0,0,0,10.0
11092019,@ Fordham,L 2 - 3,5,26,9,75,0.227,0,0,2,5,1,0,3,0,27.5
11152019,@ Dayton,L 0 - 3,2,4,2,16,0.125,0,0,0,2,3,0,0,0,4.0
11172019,@ Saint Louis,L 2 - 3,5,19,7,54,0.222,0,1,1,3,0,0,1,0,20.5
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3,7,3,25,0.16,0,1,1,4,1,0,0,0,8.0
8242018,Central Ark.,L 0 - 3,3,8,5,20,0.15,0,0,0,0,2,0,0,0,8.0
8252018,Marist,W 3 - 0,3,13,0,17,0.765,1,1,0,1,1,0,1,0,14.5
8252018,William & Mary,W 3 - 0,3,7,3,19,0.211,0,0,0,1,0,0,0,0,7.0
8282018,Charlotte,W 3 - 2,3,7,5,33,0.061,0,0,0,1,0,0,0,0,7.0
