Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5.0,13,4,28,0.321,0,0,0,1,0,0,3,0,14.5
8312019,South Alabama,W 3 - 1,4.0,12,4,24,0.333,0,0,0,1,0,0,2,1,13.0
8312019,Northern Ky.,L 0 - 3,3.0,10,6,21,0.19,0,0,0,1,0,0,1,0,10.5
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,6,5,17,0.059,0,0,0,1,0,0,1,2,6.5
9062019,@ San Francisco,L 0 - 3,3.0,8,5,21,0.14300000000000002,0,0,0,2,0,0,3,1,9.5
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5.0,12,7,31,0.161,1,0,0,1,0,0,6,1,15.0
9102019,IUPUI,L 1 - 3,4.0,12,9,36,0.083,0,0,0,1,0,0,2,0,13.0
9132019,@ Evansville,L 1 - 3,2.0,2,3,9,-0.111,0,0,0,0,0,0,1,0,2.5
9142019,Middle Tenn.,L 2 - 3,5.0,3,4,20,-0.05,0,0,0,3,0,0,4,0,5.0
9142019,Eastern Ill.,W 3 - 1,4.0,14,3,24,0.458,0,0,0,1,0,0,2,1,15.0
9172019,@ Eastern Mich.,L 1 - 3,4.0,6,4,23,0.087,1,0,0,2,0,0,0,0,6.0
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3.0,5,3,16,0.125,1,0,0,0,0,2,2,0,8.0
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5.0,8,2,18,0.333,0,0,0,3,0,0,4,0,10.0
9212019,@ SIUE,W 3 - 2,5.0,6,1,21,0.238,0,0,0,3,0,0,3,0,7.5
9242019,Western Ill.,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,0,0,6.0
9272019,Denver,W 3 - 1,4.0,12,5,27,0.259,1,0,0,2,0,2,1,0,14.5
10042019,@ North Dakota St.,L 0 - 3,3.0,9,6,24,0.125,0,0,0,0,0,0,3,0,10.5
10062019,@ North Dakota,W 3 - 0,3.0,8,4,19,0.211,0,0,0,0,0,1,1,0,9.5
10112019,Oral Roberts,W 3 - 0,3.0,9,4,20,0.25,0,0,0,3,0,0,1,0,9.5
10132019,@ Omaha,W 3 - 2,5.0,5,5,18,0.0,1,0,0,2,0,0,2,1,6.0
10182019,@ South Dakota St.,W 3 - 2,5.0,14,8,34,0.17600000000000002,0,0,0,0,0,0,1,0,14.5
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3.0,5,4,18,0.056,0,0,0,0,0,0,2,0,6.0
10222019,@ Western Ill.,W 3 - 2,5.0,12,3,25,0.36,0,0,0,5,0,0,1,0,12.5
10252019,@ Denver,L 1 - 3,4.0,6,5,22,0.045,0,0,0,3,0,1,1,0,7.5
11012019,North Dakota St.,W 3 - 1,4.0,13,3,29,0.345,0,0,0,2,0,0,4,0,15.0
11032019,North Dakota,W 3 - 1,4.0,19,4,32,0.469,1,0,0,0,0,0,2,0,20.0
11082019,Omaha,L 1 - 3,4.0,15,9,34,0.17600000000000002,0,0,0,2,0,0,2,0,16.0
11102019,@ Oral Roberts,W 3 - 0,3.0,2,3,23,-0.043,0,0,0,2,0,0,4,0,4.0
11152019,South Dakota St.,W 3 - 0,3.0,11,3,25,0.32,0,0,0,0,0,0,1,0,11.5
11172019,South Dakota,L 0 - 3,3.0,11,0,19,0.579,0,0,0,1,0,0,2,0,12.0
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,9,7,24,0.083,0,0,0,2,0,0,1,2,9.5
11232019,@ Denver,L 1 - 3,4.0,7,2,18,0.278,0,0,0,2,0,1,2,0,9.0
