Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,0,0,1,0.0,3,2,1,20,0,0,0,0,2.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,0,0,0,0.0,4,0,1,23,0,0,0,0,0.0
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,0,0,0,0.0,4,2,0,11,3,0,0,0,2.0
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,0,0,0,0.0,4,3,0,15,1,0,0,0,3.0
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,0,0,0,0.0,3,1,1,21,0,0,0,0,1.0
9072019,@ Seton Hall,W 3 - 1,4.0,1,0,1,1.0,7,0,1,29,1,0,0,0,1.0
9102019,New Hampshire,L 2 - 3,5.0,0,0,0,0.0,7,2,2,16,1,0,0,0,2.0
9132019,@ Fairfield,L 1 - 3,4.0,0,0,0,0.0,4,1,0,12,2,0,0,0,1.0
9142019,@ Sacred Heart,L 0 - 3,3.0,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,0,0,0,0.0,2,1,4,13,0,0,0,0,1.0
9192019,Harvard,W 3 - 1,4.0,0,0,0,0.0,1,2,0,7,0,0,0,0,2.0
9202019,Syracuse,L 0 - 3,3.0,0,0,0,0.0,0,0,3,4,0,0,0,0,0.0
9272019,@ William & Mary,W 3 - 0,3.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
9292019,@ Elon,L 2 - 3,5.0,1,0,1,1.0,0,0,0,9,0,0,0,0,1.0
10042019,@ Towson,L 0 - 3,3.0,0,0,0,0.0,0,2,0,4,0,0,0,0,2.0
10092019,@ Hofstra,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,2,0,0,0,0.0
10112019,UNCW,W 3 - 2,5.0,0,0,1,0.0,2,1,1,15,1,0,0,0,1.0
10132019,Col. of Charleston,W 3 - 1,4.0,0,0,1,0.0,0,0,1,24,1,0,0,0,0.0
10182019,@ James Madison,L 0 - 3,3.0,0,0,0,0.0,1,1,1,11,0,0,0,0,1.0
10202019,@ Delaware,W 3 - 0,3.0,0,0,0,0.0,0,3,1,12,0,0,0,0,3.0
10252019,Towson,L 0 - 3,3.0,0,0,0,0.0,2,1,0,10,2,0,0,0,1.0
10262019,Elon,W 3 - 1,4.0,0,0,0,0.0,3,2,2,16,1,0,0,0,2.0
10282019,William & Mary,W 3 - 0,3.0,0,0,0,0.0,1,2,0,11,0,0,0,0,2.0
11022019,Hofstra,L 1 - 3,4.0,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
11072019,@ UNCW,W 3 - 2,5.0,0,0,1,0.0,3,0,1,23,1,0,0,0,0.0
11092019,@ Col. of Charleston,W 3 - 0,3.0,0,0,0,0.0,3,2,0,12,0,0,0,0,2.0
11152019,Delaware,W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11172019,James Madison,L 1 - 3,4.0,0,0,0,0.0,1,1,2,10,1,0,0,0,1.0
11222019,"Elon @ Hempstead, NY",L 2 - 3,5.0,2,0,2,1.0,2,0,1,13,0,0,0,0,2.0
8242018,@ North Texas,L 0 - 3,3.0,0,0,0,0.0,0,0,1,8,3,0,0,0,0.0
8242018,"Grambling @ Denton, TX",W 3 - 0,3.0,0,0,1,0.0,1,0,0,1,0,0,0,0,0.0
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5.0,1,1,2,0.0,0,1,0,5,2,0,0,0,2.0
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,3.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
8312018,@ South Dakota,L 0 - 3,3.0,0,0,3,0.0,1,1,0,13,0,0,0,0,1.0
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,1,0,1,1.0,1,2,1,6,3,0,0,0,3.0
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,1,0,1,1.0,1,2,0,4,1,0,0,0,3.0
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,0,0,0,0.0,3,2,1,17,1,0,0,0,2.0
9082018,@ Fairfield,W 3 - 1,4.0,0,0,0,0.0,2,0,1,14,1,0,0,0,0.0
9112018,@ New Hampshire,W 3 - 1,4.0,0,1,1,-1.0,1,2,0,4,1,0,0,0,2.0
9142018,Harvard,L 1 - 3,4.0,1,0,3,0.333,3,1,0,14,3,0,0,0,2.0
9152018,Boston College,W 3 - 1,4.0,0,1,2,-0.5,1,0,1,14,0,0,0,0,0.0
9162018,UMass Lowell,W 3 - 1,4.0,0,0,2,0.0,0,0,1,8,0,0,0,0,0.0
9202018,@ James Madison,L 1 - 3,4.0,1,1,8,0.0,0,2,1,12,0,0,0,0,3.0
9222018,@ Towson,W 3 - 2,5.0,0,0,7,0.0,2,0,1,10,0,0,0,0,0.0
9282018,William & Mary,W 3 - 1,4.0,0,1,4,-0.25,0,1,0,2,0,0,0,0,1.0
9302018,Elon,W 3 - 2,5.0,1,2,6,-0.16699999999999998,1,2,0,6,2,0,0,0,3.0
10052018,@ UNCW,L 1 - 3,4.0,1,2,8,-0.125,1,0,1,10,1,0,0,0,1.0
10072018,@ Col. of Charleston,W 3 - 0,3.0,1,0,2,0.5,0,0,1,17,0,0,0,0,1.0
10122018,@ Delaware,L 2 - 3,5.0,0,0,4,0.0,5,1,2,15,2,0,0,0,1.0
10172018,Hofstra,L 0 - 3,3.0,0,0,5,0.0,0,0,1,12,3,0,0,0,0.0
10192018,James Madison,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,4,2,0,0,0,0.0
10212018,Towson,W 3 - 2,5.0,0,0,3,0.0,1,0,2,13,2,0,1,0,0.5
10262018,@ Elon,W 3 - 0,3.0,0,0,1,0.0,4,0,1,10,0,0,0,0,0.0
10282018,@ William & Mary,W 3 - 0,3.0,0,0,2,0.0,2,3,1,5,0,0,0,0,3.0
11022018,Delaware,W 3 - 0,3.0,1,0,2,0.5,1,0,0,10,0,0,0,0,1.0
11032018,Col. of Charleston,L 0 - 3,3.0,1,0,1,1.0,1,0,0,5,0,0,0,0,1.0
11052018,UNCW,W 3 - 0,3.0,0,0,3,0.0,4,0,0,14,0,0,0,0,0.0
11112018,@ Hofstra,L 0 - 3,3.0,0,0,2,0.0,0,0,1,5,0,0,0,0,0.0
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,0,0,0,0.0,4,1,0,6,1,0,0,0,1.0
8252017,"Temple @ College Park, Md.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8262017,"UMBC @ College Park, Md.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Maryland,L 1 - 3,3.0,1,0,1,1.0,0,0,0,2,0,0,0,0,1.0
8312017,@ Pepperdine,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012017,"Weber St. @ Northridge, CA",L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9022017,@ CSUN,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Rhode Island,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
9092017,"Columbia @ Kingston, RI",W 3 - 0,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9092017,"Marist @ Kingston, RI",W 3 - 0,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9122017,New Hampshire,W 3 - 2,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9152017,Harvard,L 1 - 3,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
9162017,Boston College,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172017,UMass Lowell,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9222017,UNCW,W 3 - 1,4.0,0,0,1,0.0,0,1,0,15,1,0,0,0,1.0
9242017,Col. of Charleston,W 3 - 1,4.0,0,1,1,-1.0,0,0,0,8,0,0,0,0,0.0
9292017,@ Delaware,W 3 - 0,3.0,0,0,0,0.0,1,2,1,3,1,0,0,0,2.0
10012017,@ Towson,W 3 - 1,4.0,0,0,1,0.0,2,0,0,11,0,0,0,0,0.0
10052017,William & Mary,W 3 - 0,3.0,1,0,2,0.5,3,1,0,14,2,0,0,0,2.0
10072017,James Madison,W 3 - 2,5.0,0,0,1,0.0,4,3,0,5,0,0,0,0,3.0
10082017,Elon,W 3 - 2,5.0,0,0,1,0.0,0,2,1,10,1,0,0,0,2.0
10152017,@ Hofstra,W 3 - 1,4.0,0,1,1,-1.0,4,0,0,16,0,0,0,0,0.0
10192017,@ UNCW,L 0 - 3,3.0,0,0,2,0.0,1,1,1,6,0,0,0,0,1.0
10212017,@ Col. of Charleston,L 0 - 3,3.0,0,0,2,0.0,1,0,1,9,2,0,0,0,0.0
10272017,Delaware,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10292017,Towson,L 1 - 3,4.0,0,0,1,0.0,2,1,1,17,1,0,0,0,1.0
11032017,@ William & Mary,W 3 - 1,1.0,0,0,0,0.0,1,0,1,1,1,0,0,0,0.0
11052017,@ Elon,L 0 - 3,2.0,1,0,1,1.0,2,0,0,2,0,0,0,0,1.0
11082017,Hofstra,L 0 - 3,2.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
11102017,@ James Madison,L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4.0,1,0,1,1.0,15,0,0,4,0,0,0,0,1.0
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,3.0,1,0,1,1.0,10,2,0,4,0,0,0,0,3.0
8272016,@ Fla. Atlantic,W 3 - 1,4.0,1,0,2,0.5,7,1,1,9,0,0,0,0,2.0
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,2.0,0,0,0,0.0,7,0,0,2,0,0,0,0,0.0
9022016,@ UC Irvine,L 1 - 3,4.0,0,0,1,0.0,3,1,0,8,0,0,0,0,1.0
9032016,"California @ Irvine, Calif.",L 2 - 3,5.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
9092016,Fordham,W 3 - 1,4.0,1,0,1,1.0,1,2,0,8,0,0,0,0,3.0
9102016,Binghamton,W 3 - 0,3.0,1,0,1,1.0,3,0,0,9,0,0,0,0,1.0
9102016,Presbyterian,W 3 - 0,3.0,0,0,2,0.0,0,2,1,3,0,0,0,0,2.0
9132016,@ UMass Lowell,W 3 - 0,3.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
9172016,@ Harvard,W 3 - 1,4.0,0,0,0,0.0,1,3,1,15,0,0,0,0,3.0
9182016,@ Boston College,W 3 - 0,3.0,0,0,1,0.0,1,0,1,8,1,0,0,0,0.0
9202016,@ New Hampshire,W 3 - 1,3.0,0,0,1,0.0,1,1,0,0,1,0,0,0,1.0
9232016,@ UNCW,W 3 - 1,4.0,0,0,2,0.0,0,2,0,4,0,0,0,0,2.0
9252016,@ Col. of Charleston,L 0 - 3,3.0,0,0,2,0.0,0,0,0,5,1,0,0,0,0.0
9302016,William & Mary,W 3 - 0,3.0,0,0,1,0.0,2,0,0,10,0,0,0,0,0.0
10022016,James Madison,W 3 - 1,4.0,0,2,2,-1.0,0,2,0,7,0,0,0,0,2.0
10072016,Elon,W 3 - 2,5.0,0,1,2,-0.5,0,0,0,4,0,0,0,0,0.0
10082016,Towson,W 3 - 2,5.0,0,0,1,0.0,2,0,2,10,1,0,0,0,0.0
10102016,Delaware,W 3 - 0,3.0,0,0,2,0.0,0,2,1,6,0,0,0,0,2.0
10152016,Hofstra,W 3 - 0,3.0,0,0,1,0.0,1,0,0,7,0,0,0,0,0.0
10202016,@ James Madison,L 1 - 3,4.0,1,1,5,0.0,1,0,0,11,1,0,0,0,1.0
10222016,@ William & Mary,W 3 - 2,2.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
10262016,@ Hofstra,L 2 - 3,5.0,0,0,2,0.0,2,1,2,7,2,0,0,0,1.0
10282016,Col. of Charleston,W 3 - 1,4.0,0,0,1,0.0,2,0,0,7,2,0,0,0,0.0
10302016,UNCW,W 3 - 0,3.0,1,1,5,0.0,0,1,0,7,0,0,0,0,2.0
11042016,@ Delaware,L 2 - 3,5.0,0,1,8,-0.125,1,0,0,19,0,0,0,0,0.0
11062016,@ Towson,L 1 - 3,4.0,1,0,3,0.333,2,0,0,5,2,0,0,0,1.0
11132016,@ Elon,L 2 - 3,5.0,0,1,4,-0.25,0,2,0,5,0,0,0,0,2.0
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,0,0,1,0.0,0,1,0,2,0,0,0,0,1.0
