Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,4,0,5,0.8,28,2,2,9,0,0,1,1,6.5
8312019,Saint Peter's,W 3 - 2,5.0,2,1,9,0.111,44,0,1,18,0,0,0,0,2.0
8312019,UMES,W 3 - 1,4.0,2,0,10,0.2,40,1,1,8,0,0,1,0,3.5
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,2,0,6,0.333,17,1,0,12,0,0,1,0,3.5
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,2,0,3,0.667,32,1,1,9,0,0,0,0,3.0
9072019,@ Bucknell,L 1 - 3,4.0,3,2,10,0.1,33,0,1,14,0,0,2,0,4.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,0,0,7,0.0,44,0,0,15,0,0,0,1,0.0
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,1,2,4,-0.25,36,2,1,8,0,0,0,0,3.0
9142019,@ Penn,L 0 - 3,3.0,0,0,0,0.0,16,0,2,1,0,0,0,0,0.0
9172019,@ Stony Brook,L 1 - 3,4.0,1,0,7,0.14300000000000002,32,1,1,13,0,0,2,0,3.0
9202019,"UMES @ Hartford, CT",W 3 - 2,5.0,0,0,5,0.0,35,1,0,15,0,0,1,0,1.5
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,2,0,4,0.5,21,2,0,12,0,0,0,0,4.0
9212019,@ Hartford,L 1 - 3,4.0,0,0,3,0.0,18,0,1,6,0,0,0,0,0.0
9272019,Sacred Heart,L 2 - 3,5.0,1,0,5,0.2,33,0,0,16,0,0,0,0,1.0
9282019,Bryant,L 2 - 3,5.0,2,0,3,0.667,19,1,1,9,0,0,0,0,3.0
10042019,Fairleigh Dickinson,W 3 - 0,3.0,1,0,3,0.333,24,1,0,9,0,0,0,1,2.0
10052019,@ Central Conn. St.,L 0 - 3,2.0,1,0,1,1.0,9,0,0,5,0,0,0,0,1.0
10092019,Manhattan,W 3 - 1,4.0,2,2,4,0.0,27,0,2,10,0,0,0,0,2.0
10122019,@ Merrimack,W 3 - 0,3.0,2,1,4,0.25,29,0,2,5,0,0,1,0,2.5
10162019,@ LIU,L 1 - 3,4.0,2,0,4,0.5,14,0,2,3,1,0,0,0,2.0
10182019,Saint Francis (PA),W 3 - 0,3.0,4,0,9,0.444,26,2,1,9,0,0,1,0,6.5
10192019,Robert Morris,L 0 - 3,3.0,0,2,4,-0.5,31,0,0,13,0,0,3,1,1.5
10222019,@ Saint Peter's,W 3 - 1,4.0,2,0,5,0.4,47,0,0,9,0,0,3,0,3.5
10252019,@ Sacred Heart,L 0 - 3,3.0,1,0,4,0.25,21,0,1,6,0,0,0,0,1.0
10262019,@ Bryant,L 0 - 3,3.0,0,1,3,-0.333,16,1,0,8,0,0,1,0,1.5
10302019,LIU,W 3 - 1,4.0,3,1,7,0.28600000000000003,43,0,0,11,0,0,1,0,3.5
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,2,1,5,0.2,35,0,0,13,0,0,0,0,2.0
11022019,Central Conn. St.,L 1 - 3,4.0,4,0,15,0.267,32,0,1,5,0,0,0,0,4.0
