Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3,4,4,16,0.0,0,0,0,1,0,0,3,1,5.5
8312019,Wisconsin,L 0 - 3,3,6,1,14,0.35700000000000004,0,0,0,0,0,0,0,0,6.0
9062019,"California @ Irvine, CA",L 0 - 3,3,5,2,12,0.25,0,1,0,1,0,0,2,1,7.0
9062019,@ UC Irvine,W 3 - 1,4,6,6,19,0.0,0,0,3,1,0,0,4,1,8.0
9072019,"UNLV @ Irvine, CA",L 2 - 3,5,9,4,20,0.25,0,0,0,2,0,0,6,0,12.0
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4,10,3,20,0.35,0,0,0,2,0,0,4,0,12.0
9152019,@ Michigan St.,L 0 - 3,3,5,4,13,0.077,0,0,0,1,0,0,3,0,6.5
9202019,VCU,L 1 - 3,3,7,1,19,0.316,0,1,1,1,0,0,4,1,10.0
9212019,Colgate,W 3 - 1,4,10,4,23,0.261,0,0,0,0,0,0,1,1,10.5
9212019,Radford,W 3 - 0,3,2,4,11,-0.182,0,0,0,0,0,0,3,0,3.5
9272019,@ Notre Dame,L 0 - 3,3,2,3,13,-0.077,1,0,0,0,0,0,5,0,4.5
9292019,@ Louisville,L 1 - 3,4,2,2,13,0.0,1,0,0,0,0,0,5,0,4.5
10022019,@ NC State,W 3 - 2,5,5,4,18,0.056,1,0,0,0,0,1,10,0,11.0
10062019,Virginia Tech,W 3 - 1,4,5,2,10,0.3,0,0,0,0,0,1,0,0,6.0
10112019,Miami (FL),W 3 - 1,4,9,3,22,0.273,0,0,0,1,0,2,11,1,16.5
10132019,Florida St.,W 3 - 2,5,7,4,23,0.13,0,0,0,1,0,0,7,1,10.5
10182019,@ Pittsburgh,L 0 - 3,3,4,1,8,0.375,0,0,0,0,0,0,2,1,5.0
10202019,@ Virginia,W 3 - 0,3,6,0,10,0.6,0,0,0,0,0,0,3,0,7.5
10252019,Syracuse,W 3 - 1,4,6,2,13,0.308,0,0,0,1,0,0,1,1,6.5
10272019,Boston College,W 3 - 0,3,2,1,11,0.091,0,0,0,2,0,1,2,1,4.0
11012019,Georgia Tech,L 2 - 3,5,2,4,15,-0.133,2,0,0,2,0,0,3,0,3.5
11032019,Clemson,W 3 - 0,3,6,2,16,0.25,0,0,0,2,0,2,6,0,11.0
11072019,@ Duke,W 3 - 1,4,4,2,15,0.133,0,0,0,1,0,1,4,0,7.0
11102019,@ Wake Forest,W 3 - 0,3,7,1,11,0.545,1,0,1,2,0,0,3,0,8.5
11172019,@ Florida St.,W 3 - 2,5,9,3,14,0.429,0,0,0,0,0,0,5,0,11.5
11212019,Duke,W 3 - 0,3,8,1,16,0.438,0,0,0,0,1,0,3,0,9.5
11272019,Wake Forest,L 2 - 3,3,1,5,7,-0.5710000000000001,0,0,0,1,0,1,0,0,2.0
11292019,@ Virginia Tech,L 2 - 3,5,10,2,21,0.381,0,0,0,0,0,0,0,0,10.0
