Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4.0,12,3,26,0.34600000000000003,0,0,1,7,0,3,5,0,17.5
8302019,@ Youngstown St.,L 1 - 3,4.0,6,3,18,0.16699999999999998,0,0,2,0,0,2,4,0,10.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,10,3,18,0.389,0,2,2,0,0,0,1,0,12.5
9062019,Saint Peter's,W 3 - 0,3.0,12,4,25,0.32,0,2,0,3,0,0,3,0,15.5
9072019,Siena,W 3 - 0,3.0,10,1,17,0.529,1,1,0,3,0,0,3,1,12.5
9072019,St. Francis Brooklyn,W 3 - 1,4.0,16,4,25,0.48,1,0,0,4,0,0,2,1,17.0
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3.0,6,2,15,0.267,0,1,0,3,0,4,0,1,11.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,3.0,9,5,23,0.174,0,3,1,3,0,1,1,1,13.5
9142019,@ Central Conn. St.,W 3 - 2,5.0,13,3,30,0.333,1,2,1,0,0,2,3,0,18.5
9202019,Hampton,W 3 - 0,3.0,6,2,16,0.25,0,0,0,0,0,1,1,0,7.5
9212019,Fairleigh Dickinson,W 3 - 0,3.0,8,4,20,0.2,0,1,1,1,0,0,2,0,10.0
9212019,Delaware St.,W 3 - 1,4.0,10,2,23,0.348,0,0,0,2,0,0,5,1,12.5
9282019,Lehigh,L 1 - 3,4.0,11,3,24,0.333,0,0,0,0,0,0,3,1,12.5
9292019,Lafayette,W 3 - 1,4.0,13,5,30,0.267,2,0,0,2,0,0,3,0,14.5
10042019,@ Loyola Maryland,L 2 - 3,5.0,13,2,33,0.333,0,0,0,2,0,1,3,0,15.5
10052019,@ American,L 0 - 3,3.0,6,3,15,0.2,0,0,0,0,1,0,0,1,6.0
10112019,Army West Point,L 1 - 3,4.0,3,6,19,-0.158,0,0,0,0,0,0,6,1,6.0
10122019,Holy Cross,W 3 - 2,5.0,3,3,19,0.0,0,0,0,5,0,1,9,0,8.5
10152019,@ Navy,L 0 - 3,3.0,6,2,12,0.333,0,0,0,0,0,0,2,0,7.0
10192019,@ Colgate,L 0 - 3,3.0,9,2,18,0.389,0,0,0,1,0,2,1,0,11.5
10252019,@ Lafayette,L 1 - 3,4.0,7,2,18,0.278,0,0,1,1,0,2,7,0,12.5
10262019,@ Lehigh,L 0 - 3,3.0,6,2,19,0.211,0,0,1,1,0,1,5,0,9.5
11012019,American,L 0 - 3,3.0,7,2,13,0.385,0,0,1,1,0,0,1,0,7.5
11022019,Loyola Maryland,W 3 - 1,4.0,9,1,21,0.381,0,1,0,1,0,2,5,0,14.5
11082019,@ Holy Cross,L 0 - 3,3.0,3,6,16,-0.188,0,0,0,0,0,0,1,0,3.5
11092019,@ Army West Point,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,1,0,5.5
11122019,Navy,L 1 - 3,4.0,8,3,18,0.278,0,0,0,0,0,0,1,0,8.5
11162019,Colgate,L 1 - 3,4.0,7,3,16,0.25,2,0,1,1,0,0,3,0,8.5
8242018,NJIT,W 3 - 0,3.0,6,1,12,0.417,0,1,1,1,0,0,5,2,9.5
8252018,Saint Peter's,W 3 - 1,4.0,13,4,27,0.333,2,1,1,5,0,0,7,0,17.5
8252018,Youngstown St.,L 1 - 3,4.0,10,6,34,0.118,0,0,1,3,0,3,7,0,16.5
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,6,0,8,0.75,0,1,1,2,0,0,3,0,8.5
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,8,1,10,0.7,0,0,1,0,0,0,4,0,10.0
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,8,2,16,0.375,0,0,2,3,0,1,6,1,12.0
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,6,2,15,0.267,0,1,1,1,0,0,2,0,8.0
9082018,@ Hartford,L 0 - 3,3.0,7,1,15,0.4,0,0,0,1,0,1,2,1,9.0
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,10,0,17,0.588,0,2,1,2,0,0,4,3,14.0
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,8,2,22,0.273,1,0,1,1,0,1,3,0,10.5
9152018,@ Akron,L 0 - 3,3.0,7,2,11,0.455,0,0,0,2,0,0,4,0,9.0
9212018,Navy,L 1 - 3,4.0,14,6,37,0.21600000000000005,0,0,0,5,0,1,4,0,17.0
