Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,9,7,30,0.067,0,0,0,7,0,0,3,0,10.5
8312019,Wisconsin,L 0 - 3,2.0,3,2,12,0.083,0,0,0,0,0,0,2,1,4.0
9062019,"California @ Irvine, CA",L 0 - 3,3.0,9,4,29,0.172,0,1,1,5,0,0,2,0,11.0
9062019,@ UC Irvine,W 3 - 1,4.0,14,3,26,0.423,0,0,1,3,0,1,5,2,17.5
9072019,"UNLV @ Irvine, CA",L 2 - 3,3.0,2,1,9,0.111,1,0,0,2,0,0,0,0,2.0
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,3.0,4,6,24,-0.083,0,1,1,8,0,1,4,1,8.0
9152019,@ Michigan St.,L 0 - 3,1.0,0,0,1,0.0,0,0,1,0,0,0,0,1,0.0
9202019,VCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Colgate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Radford,W 3 - 0,3.0,1,3,7,-0.28600000000000003,0,0,0,1,0,0,0,2,1.0
9272019,@ Notre Dame,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,1,0,2.5
9292019,@ Louisville,L 1 - 3,4.0,1,3,12,-0.16699999999999998,0,0,0,0,0,0,6,0,4.0
10022019,@ NC State,W 3 - 2,5.0,8,2,17,0.353,0,0,1,2,0,1,3,0,10.5
10062019,Virginia Tech,W 3 - 1,4.0,7,2,17,0.294,0,0,1,1,0,0,3,1,8.5
10112019,Miami (FL),W 3 - 1,4.0,5,6,18,-0.056,0,0,0,1,0,0,8,1,9.0
10132019,Florida St.,W 3 - 2,5.0,6,5,25,0.04,0,0,0,2,0,0,8,1,10.0
10182019,@ Pittsburgh,L 0 - 3,3.0,1,2,13,-0.077,0,0,0,0,0,0,2,1,2.0
10202019,@ Virginia,W 3 - 0,3.0,9,0,16,0.562,0,0,0,1,0,0,3,0,10.5
10252019,Syracuse,W 3 - 1,4.0,8,4,19,0.211,0,0,0,3,0,0,1,0,8.5
10272019,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Clemson,W 3 - 0,3.0,11,2,22,0.409,0,0,0,3,0,0,4,0,13.0
11072019,@ Duke,W 3 - 1,4.0,11,5,27,0.222,0,0,0,2,0,0,2,0,12.0
11102019,@ Wake Forest,W 3 - 0,3.0,6,1,22,0.227,0,0,0,1,0,0,1,1,6.5
11172019,@ Florida St.,W 3 - 2,5.0,4,3,15,0.067,0,0,0,3,0,0,5,1,6.5
11212019,Duke,W 3 - 0,3.0,1,4,14,-0.214,0,0,0,2,0,0,4,1,3.0
11272019,Wake Forest,L 2 - 3,5.0,11,2,20,0.45,0,0,0,2,0,0,2,1,12.0
11292019,@ Virginia Tech,L 2 - 3,5.0,13,6,31,0.226,0,0,0,2,0,0,1,0,13.5
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,13,6,34,0.206,0,0,4,5,2,0,2,1,14.0
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,22,10,55,0.218,1,0,5,15,1,0,3,1,23.5
8312018,UNC Greensboro,W 3 - 0,2.0,7,5,22,0.091,0,1,1,0,0,0,1,0,8.5
9012018,UMES,W 3 - 0,3.0,5,4,18,0.056,0,0,3,4,1,0,2,0,6.0
9012018,Michigan St.,L 1 - 3,4.0,13,11,42,0.048,0,1,1,5,2,1,0,0,15.0
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,25,9,58,0.276,1,0,3,7,1,0,1,2,25.5
9082018,@ Colorado,L 0 - 3,3.0,3,6,23,-0.13,2,1,3,3,0,0,0,0,4.0
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,18,8,45,0.222,0,0,1,3,5,0,2,0,19.0
9182018,@ Elon,W 3 - 0,3.0,10,5,33,0.152,0,1,1,6,3,0,3,0,12.5
9212018,Notre Dame,L 0 - 3,3.0,12,11,36,0.028,0,0,0,4,1,0,1,2,12.5
9232018,Louisville,L 2 - 3,5.0,10,10,42,0.0,0,0,1,2,0,0,1,2,10.5
9262018,NC State,W 3 - 1,4.0,19,7,56,0.214,0,0,1,4,0,1,3,0,21.5
9282018,@ Virginia Tech,L 0 - 3,3.0,7,7,33,0.0,0,0,4,3,0,0,2,0,8.0
10052018,@ Miami (FL),L 1 - 3,4.0,13,9,42,0.095,0,0,0,0,0,0,2,0,14.0
10072018,@ Florida St.,L 1 - 3,4.0,12,10,41,0.049,0,0,0,0,0,0,3,1,13.5
10122018,Pittsburgh,L 0 - 3,3.0,8,7,34,0.029,0,0,1,2,0,0,2,0,9.0
10142018,Virginia,L 0 - 3,3.0,4,8,22,-0.182,0,1,0,5,2,0,1,1,5.5
10192018,@ Syracuse,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Boston College,L 0 - 3,2.0,8,5,21,0.14300000000000002,0,0,0,1,0,0,0,0,8.0
10262018,@ Georgia Tech,L 2 - 3,5.0,11,17,48,-0.125,0,0,0,0,0,0,2,0,12.0
10282018,@ Clemson,L 0 - 3,3.0,11,6,27,0.185,0,0,0,2,0,0,0,0,11.0
11022018,Duke,L 0 - 3,3.0,6,7,21,-0.048,0,0,0,1,0,0,2,0,7.0
11042018,Wake Forest,W 3 - 0,3.0,13,7,29,0.207,0,0,0,0,1,0,1,0,13.5
11112018,Miami (FL),W 3 - 1,4.0,13,8,29,0.172,0,0,0,4,0,1,0,0,14.0
11142018,@ NC State,L 0 - 3,3.0,4,4,24,0.0,0,0,0,2,0,2,0,0,6.0
11172018,@ Duke,W 3 - 2,4.0,11,5,28,0.214,0,0,0,1,0,0,0,0,11.0
11212018,Florida St.,L 0 - 3,3.0,12,2,27,0.37,0,0,0,0,0,0,0,0,12.0
