Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,15,6,36,0.25,1,0,3,17,0,0,3,0,16.5
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,14,5,40,0.225,1,1,0,17,0,0,0,0,15.0
9012019,@ Army West Point,L 1 - 3,4.0,9,10,33,-0.03,0,1,1,5,1,0,0,0,10.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,8,5,28,0.107,0,0,1,16,1,0,0,0,8.0
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Harvard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,3,3,19,0.0,1,0,3,5,0,0,0,0,3.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,0,1,9,-0.111,0,0,0,18,1,0,0,0,0.0
9142019,@ Central Conn. St.,W 3 - 1,4.0,1,0,5,0.2,2,0,0,11,0,0,0,0,1.0
9202019,Albany (NY),W 3 - 0,3.0,0,0,2,0.0,0,0,2,5,1,0,0,0,0.0
9202019,Boston College,L 2 - 3,5.0,2,0,9,0.222,0,9,0,11,0,0,0,0,11.0
9212019,Bryant,W 3 - 2,5.0,2,0,3,0.667,0,0,2,12,0,0,0,0,2.0
9282019,Fordham,W 3 - 2,5.0,8,10,39,-0.051,0,2,2,17,1,0,1,0,10.5
10042019,@ Dayton,L 1 - 3,4.0,9,3,34,0.17600000000000002,0,0,1,6,1,0,1,0,9.5
10062019,@ Saint Louis,L 0 - 3,3.0,3,2,27,0.037000000000000005,0,2,2,9,1,0,0,0,5.0
10112019,@ VCU,L 0 - 3,3.0,5,3,18,0.111,1,2,0,3,0,0,0,0,7.0
10132019,@ Davidson,L 0 - 3,3.0,8,3,24,0.208,0,1,3,8,2,0,1,0,9.5
10182019,Saint Louis,L 2 - 3,5.0,2,8,28,-0.214,0,3,2,12,1,0,1,0,5.5
10192019,Dayton,L 0 - 3,3.0,2,2,14,0.0,0,2,0,6,1,0,0,0,4.0
10262019,@ Fordham,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,2,3,10,1,0,0,0,3.0
11012019,La Salle,L 0 - 3,3.0,11,2,38,0.237,1,0,1,10,3,0,0,0,11.0
11022019,Duquesne,L 0 - 3,3.0,13,4,34,0.265,0,0,1,8,0,0,0,0,13.0
11082019,Davidson,W 3 - 0,3.0,10,0,18,0.556,2,0,2,6,0,0,0,0,10.0
11102019,VCU,L 0 - 3,3.0,3,2,15,0.067,0,1,2,4,0,1,0,2,5.0
11152019,@ George Mason,W 3 - 2,5.0,8,8,34,0.0,0,2,0,13,0,0,2,0,11.0
11162019,@ George Washington,L 0 - 3,1.0,0,2,7,-0.28600000000000003,1,0,0,2,0,0,0,0,0.0
