Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4,8,4,37,0.108,0,3,1,10,2,0,1,0,11.5
8302019,Portland,L 1 - 3,4,9,5,29,0.138,0,0,0,12,3,2,0,0,11.0
8312019,CSUN,W 3 - 0,3,3,3,21,0.0,0,0,0,10,0,1,1,0,4.5
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3,9,1,24,0.333,0,0,0,11,0,0,3,0,10.5
9062019,"LIU @ Provo, UT",W 3 - 0,3,9,5,35,0.114,1,0,1,8,1,0,2,0,10.0
9072019,@ BYU,L 0 - 3,3,6,3,32,0.094,0,2,3,6,0,1,3,0,10.5
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4,19,5,44,0.318,0,1,3,12,3,0,1,0,20.5
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3,9,2,30,0.233,1,3,1,1,1,0,1,0,12.5
9142019,@ Missouri St.,W 3 - 2,5,10,4,29,0.207,2,0,2,15,0,0,4,0,12.0
9192019,@ Utah Valley,W 3 - 1,4,0,3,14,-0.214,0,4,0,8,0,0,0,0,4.0
9212019,Utah St.,W 3 - 0,3,6,2,27,0.14800000000000002,0,1,0,16,0,1,1,0,8.5
9262019,@ Northern Ariz.,L 1 - 3,4,11,4,38,0.184,0,0,0,17,1,0,2,0,12.0
9282019,@ Southern Utah,L 2 - 3,5,3,4,19,-0.053,0,1,0,14,0,0,1,0,4.5
10012019,@ Idaho St.,W 3 - 2,5,2,3,19,-0.053,0,0,1,8,2,0,1,0,2.5
10052019,Northern Colo.,L 0 - 3,3,1,0,1,1.0,1,0,2,6,0,0,0,0,1.0
10102019,Portland St.,W 3 - 0,3,0,0,0,0.0,1,2,1,9,1,0,0,0,2.0
10122019,Sacramento St.,L 2 - 3,5,4,0,17,0.235,0,0,0,18,1,1,1,0,5.5
10172019,@ Montana St.,W 3 - 0,3,12,4,31,0.258,0,0,0,14,1,0,0,0,12.0
10192019,@ Montana,W 3 - 1,4,15,3,38,0.316,1,1,1,11,0,0,1,0,16.5
10242019,Idaho,W 3 - 2,5,13,5,40,0.2,0,1,2,10,0,0,1,0,14.5
10262019,@ Eastern Wash.,W 3 - 1,4,12,1,38,0.289,0,2,2,8,0,0,1,0,14.5
10312019,Southern Utah,W 3 - 1,4,5,4,28,0.036000000000000004,0,0,2,12,3,0,1,0,5.5
11022019,Northern Ariz.,W 3 - 0,3,13,4,30,0.3,2,0,0,15,2,0,1,0,13.5
11052019,Idaho St.,W 3 - 1,4,11,3,33,0.242,2,0,0,17,2,0,1,0,11.5
11072019,@ Northern Colo.,L 1 - 3,4,14,1,26,0.5,0,3,2,9,0,0,1,0,17.5
11142019,@ Sacramento St.,W 3 - 0,3,12,2,36,0.278,1,2,0,8,1,0,2,0,15.0
11162019,@ Portland St.,W 3 - 0,3,7,4,29,0.103,2,3,2,9,0,0,0,1,10.0
