Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Howard @ Washington, DC",W 3 - 1,2.0,1,0,1,1.0,0,0,0,3,1,0,0,0,1.0
8312019,"Hartford @ Washington, DC",L 1 - 3,1.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
9062019,Winthrop,W 3 - 2,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9062019,Ohio,L 2 - 3,4.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
9072019,Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112019,@ Norfolk St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9132019,@ Duke,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Georgia @ Durham, NC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Northwestern @ Durham, NC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Ole Miss,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,Rider,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9272019,@ Colgate,L 1 - 3,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9282019,@ Army West Point,W 3 - 1,4.0,0,0,0,0.0,0,3,0,0,0,0,0,0,3.0
10042019,Lehigh,W 3 - 0,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10052019,Bucknell,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Navy,W 3 - 2,5.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
10182019,@ Holy Cross,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10192019,@ Lafayette,W 3 - 1,4.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
10222019,Loyola Maryland,W 3 - 2,5.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10252019,Army West Point,W 3 - 0,3.0,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
10262019,Colgate,W 3 - 0,3.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
11012019,@ Bucknell,W 3 - 0,3.0,0,0,0,0.0,0,1,0,2,1,0,0,0,1.0
11022019,@ Lehigh,W 3 - 0,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11062019,@ Loyola Maryland,W 3 - 2,5.0,0,0,0,0.0,0,0,1,9,1,0,0,0,0.0
11092019,@ Navy,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11152019,Holy Cross,W 3 - 1,4.0,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
11162019,Lafayette,W 3 - 0,2.0,0,0,0,0.0,1,1,0,0,0,0,0,0,1.0
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
11242019,Army West Point,W 3 - 1,4.0,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
8242018,George Mason,W 3 - 0,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
8252018,@ George Washington,W 3 - 1,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
8262018,Stanford,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,2.0,0,0,0,0.0,0,1,2,5,3,0,0,0,1.0
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
8312018,@ Fresno St.,L 2 - 3,5.0,0,0,0,0.0,3,1,1,2,0,0,0,0,1.0
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9052018,@ Delaware St.,W 3 - 0,2.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
9072018,@ Kansas,L 0 - 3,1.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Auburn @ Lawrence, KS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Buffalo,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Howard,W 3 - 0,1.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
9152018,Penn St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Lafayette,W 3 - 0,3.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
9222018,@ Bucknell,W 3 - 0,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
9302018,Navy,W 3 - 2,5.0,0,0,0,0.0,0,1,0,13,0,0,0,0,1.0
10032018,Loyola Maryland,W 3 - 1,4.0,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
10052018,Holy Cross,W 3 - 0,3.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
10062018,Colgate,W 3 - 1,4.0,1,0,2,0.5,2,0,1,4,0,0,0,0,1.0
10092018,@ Lehigh,W 3 - 2,5.0,0,0,1,0.0,0,0,0,21,0,0,0,0,0.0
10122018,Army West Point,W 3 - 0,3.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
10172018,@ Morgan St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10202018,Lafayette,W 3 - 0,2.0,0,0,0,0.0,0,2,0,2,3,0,0,0,2.0
10212018,Bucknell,W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10262018,@ Navy,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10272018,@ Loyola Maryland,W 3 - 2,5.0,0,0,0,0.0,0,0,0,14,1,0,0,0,0.0
11022018,@ Colgate,W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11032018,@ Holy Cross,L 1 - 3,4.0,0,0,0,0.0,0,2,1,6,0,0,0,0,2.0
11062018,Lehigh,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11102018,@ Army West Point,L 2 - 3,5.0,0,0,0,0.0,2,1,0,7,1,0,0,0,1.0
11172018,Colgate,W 3 - 2,5.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
11182018,Navy,L 2 - 3,5.0,0,0,0,0.0,0,2,0,4,1,0,0,0,2.0
8252017,Santa Clara,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8262017,@ Georgetown,L 2 - 3,5.0,1,0,1,1.0,0,0,1,2,0,0,0,0,1.0
8262017,@ Howard,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,Washington St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Harvard,W 3 - 1,3.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9052017,Morgan St.,W 3 - 0,3.0,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
9082017,@ UNC Greensboro,L 2 - 3,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
9152017,Princeton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Howard,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9222017,Loyola Maryland,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,@ Navy,L 1 - 3,4.0,0,0,0,0.0,0,1,0,14,0,0,0,0,1.0
9292017,@ Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Army West Point,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10042017,Delaware St.,W 3 - 0,2.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
10062017,Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Lafayette,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
10112017,George Washington,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Bucknell,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Colgate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ Loyola Maryland,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Navy,W 3 - 2,4.0,0,0,0,0.0,0,2,0,11,0,0,0,0,2.0
10272017,Army West Point,W 3 - 1,4.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
10282017,Holy Cross,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11032017,@ Lafayette,W 3 - 0,3.0,0,0,0,0.0,1,2,0,4,0,0,0,0,2.0
11042017,@ Lehigh,W 3 - 1,4.0,0,0,0,0.0,2,0,0,11,0,0,0,0,0.0
11102017,Colgate,W 3 - 0,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11122017,Bucknell,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11182017,Lehigh,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11192017,Navy,W 3 - 0,3.0,0,0,0,0.0,0,2,0,12,0,0,0,0,2.0
12012017,"BYU @ Provo, Utah",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
