Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Morgan St.,L 2 - 3,4.0,8,3,18,0.278,0,0,0,1,1,0,1,0,8.5
9062019,"Akron @ Cincinnati, OH",W 3 - 0,2.0,0,2,3,-0.667,0,0,0,2,1,0,0,0,0.0
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,2.0,1,1,3,0.0,0,0,0,3,2,1,0,0,2.0
9072019,@ Xavier,L 1 - 3,4.0,4,3,13,0.077,1,0,1,8,3,0,1,1,4.5
9132019,UNC Greensboro,W 3 - 1,4.0,5,4,16,0.062,0,2,1,8,2,0,0,0,7.0
9142019,Iona,W 3 - 1,4.0,11,2,23,0.391,0,1,2,12,0,0,0,0,12.0
9142019,Georgetown,L 0 - 3,3.0,2,2,12,0.0,0,0,0,3,1,0,0,0,2.0
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3.0,4,7,20,-0.15,1,0,2,10,4,0,0,0,4.0
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,6,5,20,0.05,0,2,0,10,2,0,0,1,8.0
9212019,@ George Mason,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,5,1,0,3,0,3.5
9272019,Northeastern,L 0 - 3,3.0,3,4,17,-0.059,1,0,1,4,0,0,1,0,3.5
9292019,Hofstra,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ UNCW,W 3 - 2,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10062019,@ Col. of Charleston,L 0 - 3,2.0,2,4,11,-0.182,0,0,0,1,0,0,1,0,2.5
10112019,Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,James Madison,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Elon,L 1 - 3,3.0,0,0,1,0.0,0,0,0,2,1,0,0,0,0.0
10262019,@ Hofstra,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282019,@ Northeastern,L 0 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10302019,Elon,L 0 - 3,1.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
11012019,Col. of Charleston,W 3 - 2,5.0,6,4,23,0.087,0,0,2,6,2,0,0,0,6.0
11032019,UNCW,L 1 - 3,4.0,6,4,18,0.111,0,1,3,8,1,0,0,0,7.0
11082019,@ Delaware,L 0 - 3,2.0,0,2,5,-0.4,0,0,1,1,3,0,0,0,0.0
11102019,@ James Madison,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Towson,L 1 - 3,4.0,0,1,3,-0.333,0,0,0,6,0,0,0,0,0.0
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5.0,7,5,15,0.133,0,1,4,3,1,0,0,0,8.0
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5.0,4,7,22,-0.136,0,2,2,7,1,0,2,1,7.0
8252018,@ Davidson,L 0 - 3,2.0,3,3,9,0.0,0,1,0,4,2,0,0,0,4.0
8312018,@ Virginia Tech,L 0 - 3,3.0,3,4,12,-0.083,1,0,0,3,2,0,0,0,3.0
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,4,7,26,-0.115,1,0,2,9,2,0,2,0,5.0
