Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,1.0,1,0,4,0.25,1,0,0,0,0,0,0,0,1.0
8312019,@ Notre Dame,W 3 - 2,5.0,4,0,16,0.25,0,0,0,0,1,0,10,1,9.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
9072019,@ Xavier,W 3 - 0,3.0,3,1,16,0.125,0,0,0,0,0,0,3,0,4.5
9132019,Indiana St.,W 3 - 2,5.0,11,2,29,0.31,1,0,0,2,0,0,5,0,13.5
9142019,Western Ill.,W 3 - 0,2.0,7,0,10,0.7,0,0,0,0,0,1,1,1,8.5
9142019,Toledo,W 3 - 0,3.0,6,1,20,0.25,1,0,0,0,0,0,4,0,8.0
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3.0,2,2,8,0.0,0,0,0,0,0,0,5,0,4.5
9212019,@ Ball St.,W 3 - 2,4.0,4,2,16,0.125,1,0,0,0,0,0,3,0,5.5
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Youngstown St.,W 3 - 0,1.0,4,0,6,0.667,0,0,0,0,0,0,4,0,6.0
10042019,Northern Ky.,W 3 - 2,5.0,13,1,29,0.414,0,0,0,1,0,0,8,1,17.0
10052019,IUPUI,W 3 - 0,2.0,3,0,14,0.214,0,0,0,0,0,1,2,0,5.0
10092019,Cleveland St.,W 3 - 1,4.0,10,3,31,0.226,0,0,0,0,0,0,5,0,12.5
10112019,@ UIC,L 0 - 3,3.0,7,1,17,0.353,0,0,0,1,0,0,0,0,7.0
10182019,@ Green Bay,L 1 - 3,3.0,1,2,10,-0.1,0,0,0,0,0,1,6,0,5.0
10192019,@ Milwaukee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Northern Ky.,W 3 - 1,4.0,4,2,21,0.095,0,0,0,0,0,0,4,1,6.0
10262019,@ IUPUI,W 3 - 1,4.0,8,2,18,0.333,0,0,0,0,0,0,4,0,10.0
11012019,Milwaukee,W 3 - 0,3.0,4,0,11,0.364,0,0,0,0,0,0,7,0,7.5
11022019,Green Bay,W 3 - 1,4.0,13,0,28,0.464,0,0,0,2,0,0,4,0,15.0
11062019,@ Cleveland St.,W 3 - 2,5.0,14,2,31,0.387,0,0,0,0,0,1,7,1,18.5
11082019,UIC,W 3 - 1,4.0,13,2,26,0.423,0,0,0,2,0,1,7,0,17.5
11152019,@ Youngstown St.,W 3 - 0,3.0,11,0,13,0.846,0,0,0,0,0,1,3,0,13.5
11162019,@ Oakland,W 3 - 1,4.0,11,0,22,0.5,0,0,0,0,0,1,2,0,13.0
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4.0,14,1,24,0.542,0,0,0,0,0,2,1,0,16.5
12062019,@ Purdue,L 0 - 3,3.0,7,5,19,0.105,0,0,0,0,0,1,2,0,9.0
