Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,10,2,17,0.471,1,0,0,2,1,0,1,0,10.5
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,10,4,22,0.273,0,0,0,1,0,0,2,0,11.0
8312019,@ Mississippi St.,L 2 - 3,5.0,13,5,23,0.348,0,0,0,4,0,0,5,0,15.5
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5.0,7,4,20,0.15,1,0,0,4,0,0,4,1,9.0
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,3,3,12,0.0,0,1,1,1,0,0,2,0,5.0
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,9,2,14,0.5,0,0,0,2,0,0,3,0,10.5
9102019,Drake,L 1 - 3,4.0,6,2,14,0.28600000000000003,1,0,1,4,0,0,2,0,7.0
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3.0,10,4,24,0.25,2,0,0,0,0,0,0,0,10.0
9142019,@ Wright St.,L 0 - 3,3.0,5,3,16,0.125,0,0,2,2,0,0,1,0,5.5
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3.0,2,2,13,0.0,0,0,0,0,0,0,2,0,3.0
9202019,@ Tennessee Tech,L 2 - 3,5.0,12,9,31,0.097,0,0,0,0,0,1,3,0,14.5
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,7,5,20,0.1,1,1,0,1,0,0,1,0,8.5
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4.0,13,3,29,0.345,0,0,1,7,0,0,3,0,14.5
9242019,@ Purdue Fort Wayne,L 0 - 3,3.0,9,4,22,0.227,0,0,0,4,0,1,3,0,11.5
9292019,@ South Dakota St.,W 3 - 2,5.0,14,2,35,0.343,0,0,0,0,0,1,6,0,18.0
10042019,@ North Dakota,L 1 - 3,4.0,14,3,30,0.3670000000000001,2,0,0,5,0,1,0,0,15.0
10062019,@ North Dakota St.,L 0 - 3,3.0,11,2,23,0.391,0,0,0,0,0,0,1,0,11.5
10112019,Omaha,L 0 - 3,3.0,8,3,13,0.385,0,0,0,1,0,0,1,0,8.5
10132019,Oral Roberts,W 3 - 0,3.0,8,2,20,0.3,0,0,0,1,0,0,3,0,9.5
10182019,@ South Dakota,L 0 - 3,3.0,3,3,15,0.0,0,0,0,1,0,0,2,0,4.0
