Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,2.0,1,6,16,-0.312,0,0,0,0,2,0,0,0,1.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,1.0,3,0,3,1.0,0,0,0,0,0,0,0,1,3.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Howard @ Queens, N.Y.",L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Loyola Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4.0,8,2,21,0.28600000000000003,0,0,1,3,0,0,1,0,8.5
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5.0,9,6,31,0.097,2,2,0,4,0,0,3,0,12.5
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,3,2,11,0.091,0,0,0,1,0,0,1,0,3.5
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,3,1,12,0.16699999999999998,0,0,1,3,0,0,1,0,3.5
9212019,@ Buffalo,L 2 - 3,5.0,12,3,21,0.429,1,1,0,3,0,0,1,1,13.5
9242019,@ Niagara,W 3 - 1,4.0,8,3,23,0.217,1,1,2,7,0,0,2,1,10.0
9282019,@ Iona,W 3 - 1,4.0,5,4,20,0.05,0,2,1,3,0,0,1,0,7.5
9292019,@ Manhattan,W 3 - 0,3.0,9,0,22,0.409,1,2,3,4,0,0,1,0,11.5
10052019,Saint Peter's,W 3 - 0,3.0,5,4,15,0.067,0,1,0,7,0,0,2,0,7.0
10062019,Rider,W 3 - 2,5.0,7,5,19,0.105,0,0,2,1,1,0,3,0,8.5
10122019,@ Marist,W 3 - 2,5.0,11,6,33,0.152,0,1,1,3,0,0,4,0,14.0
10132019,@ Siena,L 2 - 3,4.0,9,7,26,0.077,2,0,1,2,0,0,5,0,11.5
10192019,@ Quinnipiac,L 1 - 3,4.0,9,2,32,0.219,0,0,0,4,1,0,0,0,9.0
10202019,@ Fairfield,L 0 - 3,3.0,6,2,23,0.174,0,0,1,7,2,0,2,0,7.0
10262019,Manhattan,W 3 - 0,3.0,7,2,18,0.278,0,2,1,4,0,0,2,0,10.0
10272019,Iona,W 3 - 0,3.0,9,6,25,0.12,0,1,0,5,2,0,0,0,10.0
11022019,@ Rider,L 1 - 3,4.0,8,6,28,0.071,0,0,0,1,0,0,2,0,9.0
11032019,@ Saint Peter's,W 3 - 1,4.0,10,4,30,0.2,0,0,0,2,0,0,5,0,12.5
11072019,Niagara,L 1 - 3,4.0,10,6,30,0.133,0,0,0,4,0,0,2,0,11.0
11092019,Siena,L 2 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,1,0,2.5
11102019,Marist,W 3 - 2,4.0,13,2,29,0.379,0,1,1,2,0,0,2,0,15.0
11162019,Fairfield,W 3 - 2,5.0,19,4,47,0.319,0,0,0,2,0,0,2,0,20.0
11172019,Quinnipiac,W 3 - 0,3.0,12,1,22,0.5,0,0,1,1,0,0,0,0,12.0
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,12,8,43,0.093,0,2,1,4,1,0,9,1,18.5
