Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,2.0,0,0,1,0.0,1,0,0,0,1,0,0,0,0.0
9022019,ULM,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9042019,Tougaloo,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Northwestern St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Portland @ Las Cruces, NM",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Dillard,3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ McNeese,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,1,0,0,1,0.0
9202019,"ULM @ Lake Charles, LA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,Jarvis Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Centenary (LA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Prairie View,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10072019,Texas Southern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Dillard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Southern U.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Ark.-Pine Bluff,L 2 - 3,3.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
10222019,Centenary (LA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Jackson St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Tougaloo,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Prairie View,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042019,@ Texas Southern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Southern U.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Ark.-Pine Bluff,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Alabama A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Northeastern @ Denton, TX",L 0 - 3,2.0,0,0,0,0.0,1,0,0,0,1,0,0,0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,2.0,2,1,5,0.2,0,0,0,3,0,0,0,0,2.0
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ New Mexico St.,L 0 - 3,2.0,0,3,8,-0.375,0,0,0,0,0,0,1,0,0.5
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,2.0,0,2,4,-0.5,0,0,0,3,0,0,0,1,0.0
9082018,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Jarvis Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122018,@ Centenary (LA),L 1 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9142018,@ ULM,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,2,2,4,0.0,0,1,0,2,0,0,0,0,3.0
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,2.0,2,1,6,0.16699999999999998,0,1,0,3,0,0,1,0,3.5
9262018,@ Tougaloo,W 3 - 2,1.0,1,2,6,-0.16699999999999998,0,0,0,3,0,0,0,0,1.0
9302018,@ Texas Southern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
