Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,0,0,0,0.0,0,1,3,11,0,0,0,0,1.0
8312019,DePaul,L 2 - 3,5.0,1,0,1,1.0,2,0,2,27,4,0,0,0,1.0
8312019,Southeast Mo. St.,W 3 - 1,4.0,0,0,0,0.0,8,0,1,19,2,0,0,0,0.0
9032019,@ Oral Roberts,L 2 - 3,5.0,0,0,0,0.0,3,0,4,16,1,0,0,0,0.0
9062019,@ Tulane,L 0 - 3,3.0,0,0,0,0.0,3,0,2,18,2,0,0,0,0.0
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,0,0,0,0.0,2,0,0,10,2,0,0,0,0.0
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
9122019,Kansas St.,W 3 - 2,5.0,0,0,0,0.0,2,2,2,22,1,0,0,0,2.0
9132019,SMU,L 0 - 3,3.0,0,0,1,0.0,1,3,1,11,2,0,0,0,3.0
9142019,Dayton,L 0 - 3,3.0,0,0,0,0.0,2,1,0,8,2,0,0,0,1.0
9142019,Weber St.,L 2 - 3,5.0,1,0,1,1.0,2,3,1,23,1,0,0,0,4.0
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,0,0,0,0.0,4,1,2,10,2,0,0,0,1.0
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,0,0,1,0.0,3,1,1,22,1,0,0,0,1.0
9212019,@ Ball St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,13,4,0,0,0,0.0
9272019,@ Illinois St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
9282019,@ Bradley,L 1 - 3,4.0,0,0,0,0.0,4,0,2,15,1,0,0,0,0.0
10042019,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Drake,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Valparaiso,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10122019,@ Loyola Chicago,L 0 - 3,3.0,0,0,0,0.0,0,2,2,6,1,0,0,0,2.0
10182019,Indiana St.,W 3 - 2,5.0,0,0,0,0.0,1,2,0,15,0,0,0,0,2.0
10192019,Evansville,L 1 - 3,4.0,0,0,0,0.0,0,1,1,24,0,0,0,0,1.0
10212019,@ Southern Ill.,L 2 - 3,5.0,0,0,0,0.0,2,3,1,9,0,0,0,0,3.0
10252019,Bradley,W 3 - 2,5.0,0,0,1,0.0,3,0,3,14,0,0,0,0,0.0
10262019,Illinois St.,W 3 - 1,4.0,0,0,0,0.0,4,1,2,11,1,0,0,0,1.0
11012019,@ Drake,W 3 - 1,4.0,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
11022019,@ UNI,L 0 - 3,3.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
11082019,Loyola Chicago,L 1 - 3,4.0,0,0,0,0.0,1,1,3,11,0,0,0,0,1.0
11092019,Valparaiso,W 3 - 2,5.0,0,0,1,0.0,2,0,3,7,2,0,0,0,0.0
11152019,@ Evansville,L 1 - 3,4.0,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
11162019,@ Indiana St.,L 1 - 3,3.0,0,0,0,0.0,2,2,1,5,1,0,0,0,2.0
11222019,Southern Ill.,W 3 - 1,4.0,0,0,0,0.0,3,1,1,14,0,0,0,0,1.0
8242018,@ Col. of Charleston,L 2 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,3.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Oral Roberts,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9012018,Grambling,W 3 - 0,3.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
9012018,Ball St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9042018,@ Kansas St.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,0,0,0,0.0,1,1,1,2,0,0,0,0,1.0
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,0,0,0,0.0,0,1,0,6,2,0,0,0,1.0
9072018,@ Texas A&M,W 3 - 2,5.0,0,0,0,0.0,1,1,1,17,0,0,0,0,1.0
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3.0,0,0,0,0.0,0,0,2,14,0,0,0,0,0.0
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3.0,1,0,1,1.0,0,0,1,6,2,0,0,0,1.0
9152018,@ Nebraska,L 0 - 3,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9212018,Illinois St.,L 0 - 3,3.0,0,0,1,0.0,1,1,0,8,0,0,0,0,1.0
9222018,Bradley,L 1 - 3,4.0,0,0,1,0.0,2,2,0,23,0,0,0,0,2.0
9242018,@ Loyola Chicago,L 0 - 3,3.0,0,0,0,0.0,0,1,0,9,1,0,0,0,1.0
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
10052018,@ Indiana St.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
10062018,@ Evansville,W 3 - 2,5.0,0,0,0,0.0,0,1,1,13,0,0,0,0,1.0
10122018,Drake,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10132018,UNI,L 2 - 3,5.0,0,0,0,0.0,0,1,0,11,0,0,0,0,1.0
10192018,@ Bradley,L 1 - 3,4.0,0,0,0,0.0,0,0,2,10,1,0,0,0,0.0
10202018,@ Illinois St.,L 0 - 3,3.0,0,0,0,0.0,0,2,1,8,0,0,0,0,2.0
10272018,@ Southern Ill.,W 3 - 1,4.0,0,0,0,0.0,2,1,3,12,0,0,0,0,1.0
10292018,@ Valparaiso,W 3 - 1,3.0,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
11022018,Evansville,W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
11032018,Indiana St.,W 3 - 1,4.0,0,0,0,0.0,1,1,1,15,0,0,0,0,1.0
11092018,@ UNI,L 0 - 3,3.0,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
11102018,@ Drake,W 3 - 1,4.0,0,0,0,0.0,0,0,1,17,0,0,0,0,0.0
11162018,Valparaiso,L 2 - 3,5.0,0,0,0,0.0,1,1,1,11,1,0,0,0,1.0
11172018,Loyola Chicago,W 3 - 0,3.0,0,0,0,0.0,0,2,1,5,0,0,0,0,2.0
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5.0,0,0,0,0.0,0,1,1,12,0,0,0,0,1.0
