Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,8,4,22,0.182,0,0,0,0,0,1,1,0,9.5
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,13,3,38,0.263,0,0,0,1,0,0,6,2,16.0
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,3,2,11,0.091,1,0,0,0,0,0,1,0,3.5
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,3.0,4,6,15,-0.133,1,0,0,2,0,0,0,0,4.0
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,9,2,16,0.438,0,0,0,1,0,0,0,1,9.0
9072019,@ Seton Hall,W 3 - 1,4.0,7,2,22,0.227,0,0,0,2,0,0,3,0,8.5
9102019,New Hampshire,L 2 - 3,5.0,8,4,22,0.182,0,0,0,4,0,0,2,0,9.0
9132019,@ Fairfield,L 1 - 3,4.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,2,0,7.0
9142019,@ Sacred Heart,L 0 - 3,2.0,2,3,14,-0.071,1,0,0,0,0,0,1,0,2.5
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,9,4,18,0.278,0,0,0,1,0,0,1,0,9.5
9192019,Harvard,W 3 - 1,3.0,4,0,11,0.364,0,0,0,0,0,0,0,0,4.0
9202019,Syracuse,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ William & Mary,W 3 - 0,3.0,6,2,20,0.2,0,0,0,1,0,0,2,0,7.0
9292019,@ Elon,L 2 - 3,5.0,6,4,17,0.118,1,0,0,0,0,0,4,0,8.0
10042019,@ Towson,L 0 - 3,1.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
10092019,@ Hofstra,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
10112019,UNCW,W 3 - 2,3.0,3,1,5,0.4,0,0,0,1,0,0,0,0,3.0
