Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3.0,5,4,14,0.071,0,0,1,3,0,0,3,0,6.5
8302019,@ BYU,L 0 - 3,3.0,3,3,15,0.0,0,2,2,5,2,0,2,0,6.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,7,5,23,0.087,0,0,2,2,1,0,6,0,10.0
9032019,@ Idaho St.,L 1 - 3,3.0,4,3,18,0.056,1,0,0,3,1,0,0,0,4.0
9062019,Portland St.,W 3 - 2,4.0,3,4,13,-0.077,0,0,0,0,0,1,4,0,6.0
9062019,UC Davis,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Utah,L 0 - 3,2.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
9122019,"UCLA @ Honolulu, HI",L 0 - 3,1.0,2,0,6,0.333,0,0,1,0,0,0,1,0,2.5
9132019,@ Hawaii,L 1 - 3,3.0,5,1,11,0.364,1,0,0,0,0,0,2,0,6.0
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,2.0,2,2,9,0.0,0,0,0,1,0,0,0,0,2.0
9182019,@ Utah St.,W 3 - 0,2.0,8,4,17,0.235,0,0,0,2,1,1,2,0,10.0
9192019,Weber St.,L 1 - 3,4.0,17,5,39,0.308,0,0,2,9,5,0,2,0,18.0
9262019,New Mexico St.,L 1 - 3,2.0,2,5,16,-0.188,0,0,0,0,1,1,0,0,3.0
9282019,UTRGV,W 3 - 2,4.0,6,2,22,0.182,0,2,1,4,0,0,1,0,8.5
10032019,@ CSU Bakersfield,W 3 - 0,3.0,3,4,14,-0.071,2,0,1,3,1,0,1,1,3.5
10052019,@ Grand Canyon,W 3 - 1,4.0,0,0,3,0.0,0,0,0,0,0,1,1,0,1.5
10102019,Kansas City,L 2 - 3,5.0,4,2,16,0.125,2,0,0,6,3,1,0,0,5.0
10122019,California Baptist,L 2 - 3,3.0,1,1,2,0.0,0,1,0,1,2,0,0,0,2.0
10142019,Chicago St.,W 3 - 0,1.0,1,2,6,-0.16699999999999998,0,0,1,3,0,0,1,0,1.5
10192019,Seattle U,W 3 - 0,1.0,1,0,2,0.5,0,1,1,0,2,0,0,0,2.0
10242019,@ New Mexico St.,L 1 - 3,3.0,7,4,25,0.12,1,0,1,3,2,0,1,0,7.5
10282019,@ UTRGV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Grand Canyon,L 0 - 3,1.0,0,1,2,-0.5,0,0,1,0,1,0,0,0,0.0
11072019,@ Kansas City,L 1 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
11092019,@ Chicago St.,L 2 - 3,2.0,0,1,1,-1.0,0,0,0,0,1,0,0,0,0.0
11142019,@ Seattle U,W 3 - 1,3.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ California Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,UTRGV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
