Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3,0,0,0,0.0,3,1,1,11,0,0,0,0,1.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,3,0,0,0,0.0,5,1,0,14,0,0,0,0,1.0
8312019,@ BYU,W 3 - 1,4,0,0,1,0.0,3,0,0,13,0,0,0,0,0.0
9052019,@ Wisconsin,W 3 - 2,5,0,0,0,0.0,9,0,2,17,1,0,0,0,0.0
9072019,Syracuse,W 3 - 0,3,1,0,1,1.0,4,2,0,19,1,0,0,0,3.0
9082019,Baylor,L 0 - 3,3,0,0,0,0.0,6,0,0,14,0,0,0,0,0.0
9132019,"UCF @ Normal, Ill.",W 3 - 2,5,0,0,0,0.0,8,0,2,36,1,0,0,0,0.0
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5,0,0,0,0.0,6,0,1,24,1,0,0,0,0.0
9152019,@ Illinois St.,W 3 - 2,5,0,0,0,0.0,7,1,1,12,4,0,0,0,1.0
9202019,Green Bay,W 3 - 0,3,0,0,0,0.0,4,1,1,12,2,0,0,0,1.0
9212019,Saint Louis,W 3 - 0,3,0,0,0,0.0,5,0,3,15,2,0,0,0,0.0
9212019,UNI,W 3 - 1,4,0,0,0,0.0,4,0,0,28,1,0,0,0,0.0
9252019,Butler,W 3 - 0,3,0,0,0,0.0,6,0,0,12,0,0,0,0,0.0
9272019,Seton Hall,W 3 - 0,3,0,0,1,0.0,0,0,1,15,1,0,0,0,0.0
9282019,St. John's (NY),W 3 - 1,4,0,0,0,0.0,5,0,1,12,2,0,0,0,0.0
10022019,@ Xavier,W 3 - 1,4,0,0,0,0.0,10,2,0,20,2,0,0,0,2.0
10112019,Providence,W 3 - 0,3,1,0,1,1.0,5,2,2,17,0,0,0,0,3.0
10122019,Creighton,L 2 - 3,5,0,0,0,0.0,6,0,1,24,1,0,0,0,0.0
10182019,@ Villanova,W 3 - 0,3,0,0,0,0.0,4,1,1,12,4,0,0,0,1.0
10192019,@ Georgetown,W 3 - 0,3,0,0,0,0.0,4,1,2,11,1,0,0,0,1.0
10252019,@ St. John's (NY),W 3 - 1,4,0,0,0,0.0,8,0,4,11,0,0,0,0,0.0
