Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4.0,11,1,20,0.5,0,0,0,3,1,4,4,2,17.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,11,1,22,0.455,0,2,0,9,0,0,8,1,17.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4.0,6,2,20,0.2,0,3,1,3,0,1,3,1,11.5
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,14,1,19,0.684,1,0,2,4,0,0,1,0,14.5
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Coastal Carolina,L 2 - 3,5.0,19,2,36,0.472,0,1,0,6,0,0,4,0,22.0
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,10,0,15,0.667,0,0,0,0,0,0,1,0,10.5
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,9,1,27,0.29600000000000004,0,0,1,2,0,0,1,0,9.5
9142019,@ UAB,L 2 - 3,5.0,13,9,42,0.095,0,2,1,13,0,1,4,0,18.0
9202019,@ Tennessee,L 0 - 3,3.0,5,2,20,0.15,0,0,1,0,0,1,1,0,6.5
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4.0,18,3,39,0.385,2,2,2,14,0,2,5,0,24.5
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5.0,12,6,47,0.128,2,3,2,16,0,1,5,1,18.5
9272019,@ Furman,W 3 - 1,4.0,12,2,27,0.37,2,4,2,8,0,1,3,3,18.5
9282019,@ UNC Greensboro,W 3 - 0,3.0,10,4,28,0.214,1,1,3,7,0,0,2,2,12.0
10042019,@ Chattanooga,W 3 - 0,3.0,9,1,17,0.471,0,2,1,4,0,0,1,2,11.5
10052019,@ Mercer,W 3 - 0,3.0,11,0,24,0.458,1,0,2,2,0,0,3,1,12.5
10112019,Wofford,W 3 - 2,5.0,16,8,40,0.2,2,1,2,7,0,1,8,0,22.0
10122019,The Citadel,W 3 - 1,4.0,11,0,23,0.478,0,1,0,4,0,0,5,2,14.5
10162019,@ Western Caro.,W 3 - 0,3.0,10,3,27,0.259,0,1,2,3,0,1,4,0,14.0
10182019,@ Samford,W 3 - 2,5.0,19,3,38,0.421,0,0,0,4,0,1,2,0,21.0
10252019,Furman,L 2 - 3,5.0,9,2,18,0.389,2,3,1,5,0,1,2,0,14.0
10262019,UNC Greensboro,W 3 - 0,3.0,11,2,23,0.391,0,1,1,7,0,0,2,0,13.0
11012019,Mercer,W 3 - 0,3.0,10,0,15,0.667,0,2,2,0,0,2,1,2,14.5
11022019,Chattanooga,W 3 - 2,5.0,9,5,27,0.14800000000000002,1,1,2,7,0,1,3,0,12.5
11082019,@ The Citadel,W 3 - 1,4.0,13,1,22,0.545,0,1,2,3,0,1,1,0,15.5
11092019,@ Wofford,W 3 - 1,4.0,8,3,16,0.312,0,0,1,3,0,0,2,0,9.0
11132019,Western Caro.,W 3 - 1,4.0,8,2,25,0.24,0,2,1,10,0,1,3,2,12.5
11162019,Samford,L 1 - 3,4.0,7,2,17,0.294,0,1,1,3,0,0,2,0,9.0
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4.0,16,4,35,0.343,0,0,2,12,0,0,3,1,17.5
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4.0,14,2,25,0.48,0,2,2,8,0,0,3,2,17.5
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,18,0,30,0.6,1,1,0,3,0,0,6,2,22.0
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,4.0,8,3,18,0.278,0,1,1,9,1,0,3,1,10.5
8242018,@ South Carolina,L 0 - 3,3.0,2,0,6,0.333,2,0,1,3,0,0,2,0,3.0
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,4,1,11,0.273,1,0,0,6,0,0,0,0,4.0
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3.0,4,0,10,0.4,2,3,2,10,0,0,4,0,9.0
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3.0,8,1,14,0.5,2,5,1,6,0,0,0,1,13.0
9012018,@ Belmont,W 3 - 0,3.0,2,1,16,0.062,0,0,1,2,0,0,1,0,2.5
9042018,Tennessee,W 3 - 2,5.0,16,5,29,0.379,0,0,1,14,0,1,3,1,18.5
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,13,4,34,0.265,0,1,3,8,0,0,3,2,15.5
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4.0,14,2,39,0.308,0,1,1,8,0,0,0,0,15.0
9082018,@ Duke,W 3 - 1,4.0,10,2,22,0.364,0,0,2,10,0,0,2,0,11.0
9112018,App State,W 3 - 0,3.0,4,1,14,0.214,0,0,2,7,0,0,1,0,4.5
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,7,1,13,0.462,0,1,4,5,0,0,0,1,8.0
9142018,@ Western Ky.,L 0 - 3,3.0,4,5,16,-0.062,0,0,2,4,0,1,0,0,5.0
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5.0,10,2,22,0.364,1,3,7,7,0,0,1,1,13.5
9192018,@ Western Caro.,W 3 - 0,3.0,5,0,12,0.417,2,1,1,9,0,0,1,0,6.5
9282018,Samford,L 2 - 3,5.0,13,4,30,0.3,0,0,3,5,0,0,3,1,14.5
9292018,Chattanooga,W 3 - 0,3.0,2,1,12,0.083,0,0,1,3,1,0,0,0,2.0
10032018,@ UNC Greensboro,W 3 - 0,3.0,6,1,13,0.385,0,0,1,2,0,0,4,1,8.0
10052018,Wofford,W 3 - 0,3.0,4,0,13,0.308,1,0,4,10,0,0,1,0,4.5
10062018,Furman,W 3 - 1,3.0,3,4,14,-0.071,0,0,0,6,0,0,0,0,3.0
10092018,High Point,L 2 - 3,3.0,6,3,17,0.17600000000000002,0,0,1,8,0,1,3,1,8.5
10122018,@ Mercer,W 3 - 1,4.0,6,1,13,0.385,0,0,1,7,0,1,4,0,9.0
10132018,@ The Citadel,W 3 - 0,3.0,5,2,13,0.231,1,0,0,4,0,0,2,0,6.0
10172018,Western Caro.,W 3 - 0,3.0,8,3,22,0.227,0,0,2,4,0,1,3,1,10.5
10262018,@ Chattanooga,W 3 - 1,4.0,9,4,24,0.208,2,0,1,24,0,0,5,1,11.5
10272018,@ Samford,W 3 - 2,5.0,15,2,31,0.419,1,0,1,17,0,0,4,0,17.0
10312018,UNC Greensboro,W 3 - 0,3.0,5,1,11,0.364,0,0,0,3,0,0,2,1,6.0
11022018,@ Furman,W 3 - 1,4.0,4,1,13,0.231,0,0,1,12,0,0,1,1,4.5
11032018,@ Wofford,W 3 - 0,3.0,8,4,21,0.19,0,1,3,3,0,0,3,0,10.5
11092018,The Citadel,W 3 - 0,3.0,8,4,18,0.222,0,3,1,6,0,0,1,1,11.5
11102018,Mercer,W 3 - 0,3.0,4,2,11,0.182,0,1,1,4,0,0,3,0,6.5
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,3.0,0,2,13,-0.154,1,0,3,7,0,0,2,0,1.0
