Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,9,2,20,0.35,0,0,0,1,2,0,2,0,10.0
8312019,Wisconsin,L 0 - 3,3.0,12,4,31,0.258,0,0,0,3,2,0,1,0,12.5
9062019,"California @ Irvine, CA",L 0 - 3,3.0,3,3,16,0.0,0,0,0,1,0,0,1,0,3.5
9062019,@ UC Irvine,W 3 - 1,4.0,7,3,25,0.16,0,0,0,2,1,1,3,1,9.5
9072019,"UNLV @ Irvine, CA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152019,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,VCU,L 1 - 3,4.0,17,7,45,0.222,0,0,0,3,0,0,0,0,17.0
9212019,Colgate,W 3 - 1,4.0,15,5,35,0.28600000000000003,0,0,1,2,0,0,3,0,16.5
9212019,Radford,W 3 - 0,3.0,9,5,27,0.14800000000000002,0,0,0,6,0,1,5,0,12.5
9272019,@ Notre Dame,L 0 - 3,3.0,13,3,22,0.455,1,0,0,1,0,0,2,1,14.0
9292019,@ Louisville,L 1 - 3,4.0,19,13,56,0.107,0,0,0,5,4,3,2,0,23.0
10022019,@ NC State,W 3 - 2,5.0,21,8,46,0.28300000000000003,0,0,0,2,0,0,5,1,23.5
10062019,Virginia Tech,W 3 - 1,4.0,22,8,53,0.264,0,0,0,4,0,0,0,0,22.0
10112019,Miami (FL),W 3 - 1,4.0,13,5,30,0.267,0,0,0,1,1,0,3,0,14.5
10132019,Florida St.,W 3 - 2,5.0,24,9,47,0.319,0,0,0,1,0,2,3,0,27.5
10182019,@ Pittsburgh,L 0 - 3,3.0,7,6,27,0.037000000000000005,0,0,0,0,1,0,0,0,7.0
10202019,@ Virginia,W 3 - 0,3.0,12,6,26,0.231,0,0,0,3,1,2,1,0,14.5
10252019,Syracuse,W 3 - 1,4.0,16,3,35,0.371,0,0,0,2,2,0,2,0,17.0
10272019,Boston College,W 3 - 0,3.0,9,2,18,0.389,0,0,0,1,1,0,1,1,9.5
11012019,Georgia Tech,L 2 - 3,5.0,21,5,49,0.327,2,0,1,3,1,1,1,0,22.5
11032019,Clemson,W 3 - 0,2.0,5,4,23,0.043,0,0,0,3,0,0,1,0,5.5
11072019,@ Duke,W 3 - 1,4.0,19,9,54,0.185,0,0,0,2,0,0,1,0,19.5
11102019,@ Wake Forest,W 3 - 0,1.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,0,0,3.0
11172019,@ Florida St.,W 3 - 2,5.0,18,7,37,0.297,0,0,0,0,0,0,1,0,18.5
11212019,Duke,W 3 - 0,3.0,12,6,27,0.222,0,0,0,1,0,1,1,0,13.5
11272019,Wake Forest,L 2 - 3,5.0,28,8,53,0.377,0,0,0,3,0,0,2,1,29.0
11292019,@ Virginia Tech,L 2 - 3,5.0,16,10,49,0.122,0,1,0,12,1,0,0,0,17.0
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,UMES,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ Elon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Louisville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,NC State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Virginia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Miami (FL),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Syracuse,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Boston College,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,@ NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Duke,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
