Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,10,0,13,0.769,0,1,0,2,0,1,4,0,14.0
8312019,Boston College,W 3 - 0,3.0,13,3,24,0.417,0,1,0,4,0,0,2,0,15.0
9112019,@ Pittsburgh,L 1 - 3,4.0,13,4,20,0.45,0,0,2,7,0,1,4,0,16.0
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,9,8,37,0.027000000000000003,1,0,0,5,0,0,2,0,10.0
9142019,@ Penn St.,L 0 - 3,3.0,9,2,14,0.5,0,0,2,3,0,1,1,0,10.5
9172019,@ Princeton,W 3 - 2,5.0,18,6,41,0.293,0,2,2,2,0,1,3,0,22.5
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,17,4,30,0.433,2,3,1,2,0,1,6,0,24.0
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,17,3,32,0.438,0,0,2,1,1,0,3,1,18.5
9202019,@ Hofstra,W 3 - 0,3.0,17,1,26,0.615,0,0,1,1,0,0,2,1,18.0
9262019,@ Oregon St.,L 2 - 3,5.0,8,2,17,0.353,0,0,1,2,0,1,5,0,11.5
9292019,Utah,W 3 - 2,5.0,16,4,40,0.3,0,2,0,1,0,0,2,0,19.0
10042019,Stanford,L 1 - 3,4.0,12,3,26,0.34600000000000003,0,0,0,5,0,0,2,0,13.0
10062019,California,L 0 - 3,3.0,5,3,17,0.118,0,0,1,0,0,0,1,0,5.5
10112019,@ Washington St.,L 1 - 3,4.0,11,6,33,0.152,0,1,1,3,0,1,2,1,14.0
10132019,@ Washington,L 2 - 3,5.0,10,2,30,0.267,1,0,0,1,0,0,2,0,11.0
10182019,UCLA,W 3 - 0,3.0,6,2,19,0.211,0,0,0,1,0,0,3,1,7.5
10202019,Southern California,L 0 - 3,3.0,6,6,30,0.0,0,3,0,5,0,0,1,0,9.5
10252019,@ Arizona St.,L 2 - 3,5.0,14,5,35,0.257,0,1,3,7,0,1,4,0,18.0
10272019,@ Arizona,L 1 - 3,4.0,19,5,38,0.368,1,0,0,0,0,0,4,0,21.0
11012019,@ California,W 3 - 1,4.0,17,2,27,0.556,0,0,0,3,0,0,3,1,18.5
11032019,@ Stanford,L 0 - 3,3.0,9,4,23,0.217,0,0,0,0,0,1,2,0,11.0
11072019,Washington,L 0 - 3,3.0,11,4,28,0.25,0,1,1,8,0,0,3,0,13.5
