Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3.0,8,6,23,0.087,0,1,1,2,0,0,0,0,9.0
8302019,@ Buffalo,W 3 - 0,2.0,1,4,7,-0.429,0,0,0,0,0,0,0,0,1.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5.0,11,8,36,0.083,1,0,3,6,1,0,0,0,11.0
9062019,"Navy @ Richmond, VA",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
9062019,@ VCU,L 2 - 3,4.0,7,3,23,0.174,2,0,2,2,0,1,2,0,9.0
9072019,"NC State @ Richmond, VA",W 3 - 1,2.0,3,2,10,0.1,0,1,0,5,0,0,0,0,4.0
9122019,@ UAB,W 3 - 0,2.0,3,3,14,0.0,0,0,0,1,0,0,0,0,3.0
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Alcorn,W 3 - 0,3.0,7,0,15,0.467,2,0,0,4,3,1,0,0,8.0
9172019,Kennesaw St.,L 1 - 3,2.0,4,1,8,0.375,0,0,1,0,2,0,0,1,4.0
9202019,@ Florida St.,L 0 - 3,2.0,4,6,14,-0.14300000000000002,0,1,1,3,0,0,0,0,5.0
9242019,@ Texas A&M,L 1 - 3,2.0,1,0,3,0.333,1,2,0,3,0,0,0,0,3.0
9292019,Arkansas,W 3 - 2,3.0,6,3,22,0.136,0,1,1,0,0,1,0,1,8.0
10022019,@ Auburn,W 3 - 1,2.0,6,4,15,0.133,0,0,0,1,2,0,0,0,6.0
10062019,@ Georgia,L 0 - 3,3.0,4,1,22,0.136,0,0,1,6,0,0,0,0,4.0
10092019,Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ LSU,L 1 - 3,4.0,9,6,31,0.097,0,0,1,5,0,0,0,0,9.0
10202019,Kentucky,L 0 - 3,1.0,1,5,10,-0.4,0,0,0,1,0,0,0,0,1.0
10252019,@ Florida,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,2,0,0,0,0,0.0
10272019,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Ole Miss,W 3 - 2,4.0,8,4,23,0.174,0,0,0,4,0,0,1,0,8.5
11082019,Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Tennessee,L 0 - 3,3.0,3,2,16,0.062,0,0,1,1,2,1,0,0,4.0
11152019,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Arkansas,L 2 - 3,5.0,7,5,21,0.095,1,4,1,6,2,0,2,0,12.0
11222019,@ Tennessee,L 0 - 3,2.0,3,4,10,-0.1,0,0,3,2,0,0,0,0,3.0
11242019,LSU,L 0 - 3,2.0,2,2,14,0.0,0,1,1,5,0,0,0,0,3.0
11272019,Georgia,L 0 - 3,1.0,1,4,9,-0.333,0,0,1,1,0,0,0,0,1.0
11302019,Auburn,L 0 - 3,1.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Navy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
