Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3,2,0,4,0.5,32,0,1,8,0,0,1,0,2.5
8312019,@ Colorado St.,W 3 - 1,3,1,0,1,1.0,21,0,0,6,0,0,0,2,1.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,3,2,0,2,1.0,34,1,1,7,0,0,2,1,4.0
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3,2,0,4,0.5,38,0,1,4,0,0,2,1,3.0
9072019,"UNLV @ Irvine, CA",W 3 - 0,3,0,0,0,0.0,20,1,2,3,0,0,0,0,1.0
9072019,@ UC Irvine,W 3 - 0,3,1,0,2,0.5,34,2,0,5,0,0,0,0,3.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,1,0,0,0,0.0,10,0,0,1,0,0,0,0,0.0
9132019,@ North Dakota St.,W 3 - 1,3,0,1,4,-0.25,20,1,0,7,0,1,0,0,2.0
9192019,Saint Mary's (CA),W 3 - 0,3,1,0,1,1.0,28,2,1,11,0,0,0,0,3.0
9212019,@ Saint Mary's (CA),W 3 - 1,4,3,0,4,0.75,37,1,1,10,0,0,1,0,4.5
9262019,Stanford,L 1 - 3,4,0,0,0,0.0,22,0,1,6,0,0,0,0,0.0
9282019,Washington St.,W 3 - 2,5,0,0,1,0.0,31,0,0,8,0,0,0,0,0.0
10042019,@ Oregon St.,W 3 - 0,3,0,0,0,0.0,11,1,0,6,0,0,0,0,1.0
10062019,@ Oregon,W 3 - 0,3,0,0,0,0.0,12,0,0,6,0,0,0,0,0.0
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3,2,0,5,0.4,40,2,1,11,0,0,1,2,4.5
10132019,Arizona,W 3 - 0,3,1,0,4,0.25,24,1,1,2,0,0,1,0,2.5
10182019,Utah,W 3 - 2,5,0,1,1,-1.0,30,1,0,14,0,0,0,0,1.0
10202019,Colorado,W 3 - 2,5,0,0,1,0.0,46,0,1,11,0,0,1,0,0.5
10252019,@ Southern California,L 1 - 3,4,0,0,0,0.0,24,1,1,8,0,0,1,0,1.5
10272019,@ UCLA,L 1 - 3,4,0,0,0,0.0,21,0,0,8,0,0,1,0,0.5
11012019,Oregon,L 1 - 3,4,3,1,4,0.5,43,0,3,11,1,0,1,0,3.5
11022019,Oregon St.,W 3 - 1,4,2,0,5,0.4,51,1,1,5,0,0,2,0,4.0
11072019,@ Arizona,W 3 - 0,3,2,0,5,0.4,39,0,2,7,0,0,1,0,2.5
11102019,@ Arizona St.,W 3 - 2,5,2,1,5,0.2,50,0,3,17,0,0,2,0,3.0
11152019,UCLA,L 0 - 3,3,1,0,2,0.5,18,0,3,5,0,0,0,0,1.0
11172019,Southern California,L 1 - 3,4,1,1,4,0.0,44,0,1,12,0,0,0,0,1.0
11222019,@ Colorado,L 1 - 3,4,3,1,7,0.28600000000000003,37,0,0,15,0,0,0,0,3.0
11242019,@ Utah,L 1 - 3,4,1,2,4,-0.25,18,0,0,4,0,0,3,0,2.5
11272019,@ Washington,L 2 - 3,5,0,0,1,0.0,27,0,2,14,0,0,0,0,0.0
11292019,@ Stanford,L 1 - 3,4,0,0,0,0.0,23,1,2,9,0,0,0,0,1.0
8242018,Chicago St.,W 3 - 0,3,0,0,0,0.0,17,1,1,9,0,0,0,0,1.0
8242018,Rutgers,W 3 - 0,3,0,0,1,0.0,17,2,3,5,0,0,0,0,2.0
8252018,Colgate,W 3 - 0,3,0,0,0,0.0,14,3,0,3,0,0,0,0,3.0
8312018,@ South Dakota,L 1 - 3,4,0,0,0,0.0,18,1,0,10,0,0,0,0,1.0
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4,0,0,0,0.0,20,0,3,9,0,0,0,0,0.0
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3,0,0,0,0.0,16,3,0,4,0,0,0,0,3.0
9072018,@ Portland St.,W 3 - 2,5,0,1,1,-1.0,27,2,3,11,0,0,0,0,2.0
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5,0,0,0,0.0,22,0,5,8,0,0,0,0,0.0
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3,0,0,0,0.0,16,0,1,4,0,0,0,0,0.0
9132018,Pacific,W 3 - 2,5,0,0,0,0.0,21,0,1,8,0,0,0,0,0.0
9152018,@ Saint Mary's (CA),L 0 - 3,3,0,0,0,0.0,20,0,1,3,0,0,0,0,0.0
9192018,Stanford,L 0 - 3,3,0,0,0,0.0,16,0,1,9,0,0,0,0,0.0
9232018,Arizona St.,L 2 - 3,5,0,0,0,0.0,20,0,4,3,1,0,0,0,0.0
9282018,UCLA,L 2 - 3,5,0,0,0,0.0,29,3,2,5,0,1,0,0,4.0
9302018,Southern California,L 1 - 3,4,0,0,0,0.0,28,1,3,13,0,0,0,0,1.0
10052018,@ Colorado,L 2 - 3,5,0,0,0,0.0,19,2,1,18,0,0,0,0,2.0
10072018,@ Utah,W 3 - 2,5,1,0,2,0.5,38,1,2,7,0,0,1,0,2.5
10122018,Washington,L 0 - 3,3,0,0,0,0.0,15,2,1,3,0,0,0,0,2.0
10142018,Washington St.,W 3 - 1,4,1,0,1,1.0,24,1,2,8,0,0,0,0,2.0
10192018,@ Oregon,L 0 - 3,3,0,0,3,0.0,28,1,1,7,0,0,3,0,2.5
10212018,@ Oregon St.,W 3 - 0,3,0,0,2,0.0,40,0,2,9,0,0,3,0,1.5
10262018,@ UCLA,W 3 - 0,3,1,0,3,0.333,32,3,1,9,0,0,3,1,5.5
10282018,@ Southern California,L 1 - 3,4,2,0,3,0.667,47,1,6,15,0,0,0,0,3.0
10312018,Colorado,L 0 - 3,3,1,0,1,1.0,23,0,1,5,0,0,0,0,1.0
11022018,Utah,W 3 - 1,4,1,1,4,0.0,46,1,2,12,0,0,1,1,2.5
11082018,Oregon St.,W 3 - 0,3,2,0,4,0.5,36,1,0,7,0,0,0,0,3.0
11102018,Oregon,L 0 - 3,3,3,1,4,0.5,35,0,1,13,0,0,0,0,3.0
11162018,@ Washington,L 1 - 3,4,1,2,6,-0.16699999999999998,47,0,1,6,0,0,0,0,1.0
11182018,@ Washington St.,W 3 - 1,4,5,0,6,0.833,43,1,4,9,0,0,4,0,8.0
11212018,@ Arizona,L 2 - 3,5,2,0,6,0.333,38,1,2,15,1,1,1,0,4.5
11242018,@ Stanford,L 0 - 3,3,1,0,4,0.25,32,1,0,5,0,0,0,0,2.0
8252017,UC Irvine,L 1 - 3,4,0,0,0,0.0,16,0,1,4,0,0,0,0,0.0
8262017,Seattle U,W 3 - 1,4,0,0,0,0.0,18,1,1,3,0,0,0,0,1.0
8262017,Loyola Chicago,W 3 - 1,4,0,0,0,0.0,20,3,1,3,0,0,0,0,3.0
9012017,Dartmouth,W 3 - 0,3,0,0,0,0.0,11,0,0,1,0,0,0,0,0.0
9022017,Eastern Wash.,W 3 - 0,3,0,0,0,0.0,17,1,1,3,0,0,0,0,1.0
9022017,Texas Tech,W 3 - 1,4,1,0,1,1.0,21,0,1,6,0,0,0,0,1.0
9082017,@ Rice,W 3 - 1,4,1,0,1,1.0,25,0,0,2,0,0,0,0,1.0
9082017,"UIW @ Houston, Texas",W 3 - 0,3,0,0,0,0.0,18,0,1,2,0,0,0,0,0.0
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4,0,0,0,0.0,26,0,1,7,0,0,0,0,0.0
9152017,Saint Mary's (CA),W 3 - 1,4,0,0,0,0.0,21,1,1,3,0,0,0,0,1.0
9162017,@ Pacific,L 2 - 3,5,0,0,0,0.0,18,1,1,2,0,0,0,0,1.0
9202017,@ Stanford,L 0 - 3,3,0,0,0,0.0,12,0,1,3,0,0,0,1,0.0
9242017,@ Utah,L 0 - 3,3,0,1,1,-1.0,10,2,0,0,0,0,0,0,2.0
9292017,Arizona St.,W 3 - 0,3,0,0,0,0.0,19,0,0,3,0,0,0,0,0.0
10012017,Arizona,W 3 - 2,5,0,0,0,0.0,19,1,2,4,0,0,0,0,1.0
10062017,@ Oregon St.,L 0 - 3,3,0,0,0,0.0,14,1,0,2,0,0,0,0,1.0
10082017,@ Oregon,L 0 - 3,3,0,0,0,0.0,14,1,2,4,0,0,0,0,1.0
10132017,@ Southern California,L 1 - 3,3,0,0,0,0.0,17,0,2,3,0,0,0,0,0.0
10142017,@ UCLA,L 0 - 3,3,0,0,0,0.0,14,1,0,5,0,0,0,0,1.0
10202017,Washington St.,W 3 - 1,4,1,0,6,0.16699999999999998,35,2,0,4,0,0,0,0,3.0
10222017,Washington,L 0 - 3,3,2,0,3,0.667,33,0,0,3,0,0,0,0,2.0
10272017,@ Arizona,L 0 - 3,3,0,0,1,0.0,15,0,2,0,0,0,0,0,0.0
10292017,@ Arizona St.,W 3 - 1,4,0,0,0,0.0,27,1,0,7,0,0,0,0,1.0
11032017,Oregon,L 0 - 3,3,1,1,2,0.0,19,0,0,5,0,0,0,0,1.0
11052017,Oregon St.,L 0 - 3,3,1,0,1,1.0,31,0,1,4,0,0,0,0,1.0
11092017,@ Washington,L 0 - 3,3,1,1,2,0.0,22,1,1,7,0,0,0,0,2.0
11102017,@ Washington St.,L 0 - 3,3,0,0,0,0.0,33,1,3,5,0,0,0,1,1.0
11172017,Southern California,L 0 - 3,3,1,0,2,0.5,32,0,0,2,0,0,1,0,1.5
11192017,UCLA,L 0 - 3,3,0,0,0,0.0,21,0,1,7,0,0,0,0,0.0
11222017,Colorado,L 0 - 3,3,0,0,0,0.0,10,0,0,5,0,0,0,0,0.0
11252017,Stanford,L 0 - 3,3,0,0,0,0.0,21,0,0,5,0,0,0,0,0.0
