Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3.0,16,4,29,0.414,0,0,1,7,0,0,1,0,16.5
8312019,Duke,W 3 - 0,3.0,12,2,22,0.455,2,1,1,5,0,0,1,0,13.5
9042019,@ Florida,W 3 - 0,3.0,21,6,34,0.441,3,0,3,6,0,0,0,0,21.0
9082019,Texas,W 3 - 2,5.0,34,7,57,0.474,2,0,3,8,0,0,2,1,35.0
9132019,@ Penn St.,W 3 - 1,4.0,18,8,46,0.217,2,0,1,9,0,0,1,0,18.5
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4.0,20,9,55,0.2,0,1,0,8,1,0,3,0,22.5
9182019,@ Nebraska,W 3 - 1,4.0,19,5,49,0.28600000000000003,0,4,1,3,1,0,4,2,25.0
9212019,BYU,L 1 - 3,4.0,21,9,49,0.245,3,0,3,5,1,0,1,2,21.5
9262019,@ California,W 3 - 1,4.0,22,8,47,0.298,1,1,2,7,0,0,0,0,23.0
9292019,Washington,L 1 - 3,4.0,14,11,45,0.067,2,2,1,8,1,0,2,1,17.0
10042019,@ Oregon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Arizona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Colorado,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Southern California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Oregon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Arizona St.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
