Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
8312019,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Arizona @ San Diego, CA",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ San Diego,W 3 - 2,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,High Point,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9132019,Denver,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,LMU (CA),W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,Stanford,L 1 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9212019,Wichita St.,W 3 - 0,3.0,0,0,0,0.0,1,0,2,5,0,0,0,0,0.0
9272019,@ Illinois,W 3 - 2,2.0,0,0,1,0.0,0,1,0,2,0,0,0,0,1.0
9282019,@ Northwestern,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10022019,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Michigan,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10162019,Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Maryland,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10252019,@ Indiana,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Purdue,L 2 - 3,5.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
11012019,Rutgers,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Penn St.,W 3 - 2,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11062019,Northwestern,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Iowa,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
