Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4.0,3,0,9,0.333,26,2,1,17,0,1,3,1,7.5
8302019,Hartford,W 3 - 0,3.0,4,2,8,0.25,26,2,2,4,0,0,0,0,6.0
8312019,Howard,W 3 - 0,3.0,5,0,7,0.7140000000000001,29,1,0,6,0,1,5,1,9.5
9062019,@ Miami (FL),L 2 - 3,5.0,1,0,7,0.14300000000000002,45,1,2,6,0,1,2,1,4.0
9072019,"FGCU @ Miami, FL",L 0 - 3,3.0,1,0,7,0.14300000000000002,25,0,0,7,0,0,0,0,1.0
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4.0,3,0,10,0.3,32,0,1,8,0,0,4,0,5.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3.0,3,0,9,0.333,34,0,1,13,0,0,1,0,3.5
9132019,@ East Carolina,L 0 - 3,3.0,0,1,4,-0.25,22,0,0,10,0,0,1,0,0.5
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,2,0,3,0.667,35,0,0,10,0,0,0,1,2.0
9152019,Albany (NY),W 3 - 0,3.0,0,0,6,0.0,23,3,0,8,0,1,2,0,5.0
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,6,1,13,0.385,44,2,2,15,0,0,4,0,10.0
9202019,@ Texas St.,L 0 - 3,3.0,0,1,3,-0.333,15,2,0,9,0,0,1,0,2.5
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3.0,0,0,3,0.0,22,0,0,7,0,0,2,0,1.0
9282019,George Mason,W 3 - 2,5.0,2,0,6,0.333,54,1,1,17,0,0,5,0,5.5
10042019,@ Duquesne,W 3 - 0,3.0,0,0,2,0.0,41,3,2,8,0,0,2,0,4.0
10062019,@ La Salle,W 3 - 0,3.0,2,1,5,0.2,30,0,0,10,0,0,3,1,3.5
10112019,Saint Louis,L 0 - 3,3.0,2,0,6,0.333,25,0,0,10,0,0,2,2,3.0
10122019,Dayton,L 0 - 3,3.0,2,0,3,0.667,24,0,0,10,0,0,4,0,4.0
10182019,La Salle,W 3 - 2,5.0,2,0,4,0.5,40,0,1,16,0,1,5,0,5.5
10192019,Duquesne,W 3 - 0,3.0,1,0,8,0.125,31,2,2,10,0,0,2,0,4.0
10212019,@ Norfolk St.,W 3 - 0,3.0,3,0,6,0.5,21,0,0,7,0,0,4,0,5.0
10252019,@ Dayton,L 0 - 3,3.0,2,0,6,0.333,18,1,1,9,0,0,1,0,3.5
10272019,@ Saint Louis,L 0 - 3,3.0,4,2,8,0.25,21,1,1,4,0,0,0,0,5.0
11012019,@ Davidson,W 3 - 1,4.0,2,0,6,0.333,32,1,0,9,0,1,8,2,8.0
11032019,@ VCU,L 0 - 3,3.0,2,0,3,0.667,26,1,0,7,0,0,2,0,4.0
11082019,@ George Mason,W 3 - 0,3.0,1,0,3,0.333,36,1,0,6,0,0,2,0,3.0
11152019,Fordham,L 2 - 3,5.0,3,1,10,0.2,57,1,1,24,0,0,3,2,5.5
11162019,Rhode Island,W 3 - 0,3.0,3,0,6,0.5,38,1,0,2,0,0,4,0,6.0
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,4,1,9,0.333,21,0,0,8,0,0,1,0,4.5
8242018,@ Howard,L 0 - 3,3.0,1,1,3,0.0,22,0,1,7,0,0,0,0,1.0
8252018,American,L 1 - 3,4.0,0,1,5,-0.2,43,0,1,14,0,0,6,0,3.0
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5.0,1,1,5,0.0,47,2,4,22,0,0,0,0,3.0
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5.0,2,0,5,0.4,49,0,2,16,0,1,1,2,3.5
9012018,@ Bradley,L 1 - 3,4.0,1,0,2,0.5,49,0,1,12,0,0,0,0,1.0
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4.0,0,0,2,0.0,36,0,0,17,0,1,1,1,1.5
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3.0,1,0,3,0.333,21,2,0,13,0,1,5,1,6.5
9082018,@ LIU,W 3 - 2,5.0,3,0,6,0.5,46,1,3,21,0,0,4,0,6.0
9142018,Alabama A&M,W 3 - 0,3.0,0,2,4,-0.5,39,0,3,6,0,0,1,0,0.5
9142018,Morgan St.,W 3 - 2,5.0,3,1,8,0.25,46,1,3,12,0,0,7,0,7.5
9152018,Coppin St.,W 3 - 0,3.0,3,0,6,0.5,33,0,0,10,0,0,2,0,4.0
9212018,Saint Louis,W 3 - 0,3.0,2,0,6,0.333,25,0,1,6,0,0,1,1,2.5
9222018,Dayton,L 1 - 3,4.0,2,2,8,0.0,31,1,1,13,0,0,4,0,5.0
9282018,@ George Mason,L 1 - 3,4.0,1,1,3,0.0,22,2,2,13,0,0,1,0,3.5
10052018,Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Fordham,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,West Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Davidson,L 1 - 3,4.0,2,0,6,0.333,40,1,0,5,0,0,0,0,3.0
10142018,@ VCU,L 1 - 3,4.0,0,1,5,-0.2,32,0,2,6,0,2,2,0,3.0
10192018,@ La Salle,L 1 - 3,4.0,1,1,4,0.0,38,0,3,7,0,1,5,1,4.5
10212018,@ Duquesne,L 2 - 3,5.0,7,0,9,0.778,49,1,1,16,0,0,4,1,10.0
10252018,George Mason,L 1 - 3,4.0,3,1,7,0.28600000000000003,37,0,3,13,0,0,1,0,3.5
11022018,VCU,L 0 - 3,3.0,1,0,3,0.333,28,1,2,12,0,0,3,2,3.5
11032018,Davidson,W 3 - 0,3.0,1,0,6,0.16699999999999998,37,1,0,5,0,0,4,0,4.0
11092018,@ Fordham,W 3 - 2,5.0,1,1,9,0.0,56,1,2,12,0,1,4,0,5.0
11102018,@ Rhode Island,W 3 - 2,5.0,1,0,1,1.0,51,1,1,10,0,1,5,1,5.5
