Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3.0,3,0,7,0.429,0,0,0,3,0,0,7,1,6.5
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3.0,3,0,6,0.5,0,0,0,3,0,1,5,0,6.5
8312019,@ Utah St.,W 3 - 2,5.0,1,1,7,0.0,1,0,0,2,0,0,1,0,1.5
9052019,Saint Mary's (CA),W 3 - 2,5.0,1,2,8,-0.125,1,0,0,0,0,1,4,1,4.0
9062019,Middle Tenn.,W 3 - 0,3.0,7,0,13,0.5379999999999999,1,2,2,1,0,0,5,0,11.5
9072019,Boise St.,L 0 - 3,3.0,3,1,8,0.25,0,0,2,1,0,1,2,1,5.0
9132019,@ Fla. Atlantic,L 0 - 3,3.0,3,1,6,0.333,0,0,1,1,0,0,0,0,3.0
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,4,0,9,0.444,0,0,1,3,0,0,1,0,4.5
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,4,1,11,0.273,0,1,1,0,0,1,2,0,7.0
9202019,@ Nevada,L 2 - 3,5.0,3,3,9,0.0,0,3,2,3,0,0,6,0,9.0
9202019,"California Baptist @ Reno, NV",L 0 - 3,3.0,2,2,11,0.0,0,0,0,1,0,0,4,1,4.0
9212019,"Gonzaga @ Reno, NV",W 3 - 0,3.0,5,0,9,0.556,0,1,1,1,0,0,1,1,6.5
9262019,Idaho St.,L 0 - 3,3.0,2,3,6,-0.16699999999999998,0,1,0,1,0,0,0,0,3.0
9282019,Weber St.,W 3 - 2,4.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10032019,@ Sacramento St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Portland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Montana,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10122019,Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Eastern Wash.,L 2 - 3,4.0,1,0,3,0.333,0,0,0,1,0,0,1,0,1.5
10182019,@ Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212019,Northern Ariz.,L 1 - 3,2.0,1,0,3,0.333,0,0,1,1,0,0,0,0,1.0
10262019,@ Northern Colo.,L 0 - 3,3.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,2,0,3.0
10312019,@ Weber St.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11022019,@ Idaho St.,W 3 - 2,4.0,3,0,6,0.5,1,4,1,5,0,0,1,0,7.5
11072019,Portland St.,W 3 - 0,3.0,3,1,6,0.333,0,0,0,2,0,1,1,1,4.5
11092019,Sacramento St.,L 0 - 3,3.0,0,3,8,-0.375,0,0,0,0,0,0,1,1,0.5
11142019,@ Montana St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11162019,@ Montana,L 1 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
11212019,Idaho,W 3 - 0,3.0,1,2,6,-0.16699999999999998,2,2,4,0,0,0,2,1,4.0
11232019,Eastern Wash.,W 3 - 1,4.0,10,0,19,0.526,0,0,0,0,0,0,7,2,13.5
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,2.0,1,2,9,-0.111,0,0,1,1,0,0,1,0,1.5
8242018,@ UNLV,L 0 - 3,2.0,4,0,11,0.364,1,0,0,3,1,0,0,0,4.0
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,2.0,1,3,8,-0.25,1,0,1,2,1,0,0,0,1.0
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,1,0,0,0,5.0
8312018,@ Grand Canyon,L 2 - 3,2.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,0,1,0.0
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Saint Mary's (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Hofstra @ San Francisco,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ San Francisco,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,4,2,16,0.125,0,0,0,0,1,0,0,0,4.0
9152018,@ UC Irvine,L 0 - 3,3.0,7,3,24,0.16699999999999998,0,0,0,1,0,0,2,0,8.0
9202018,Weber St.,L 1 - 3,4.0,17,1,28,0.5710000000000001,0,0,0,4,0,1,3,0,19.5
9222018,Idaho St.,L 0 - 3,3.0,6,4,17,0.118,0,0,0,4,0,0,1,0,6.5
9272018,@ Sacramento St.,L 1 - 3,4.0,6,8,26,-0.077,0,0,0,0,3,0,0,0,6.0
9292018,@ Portland St.,W 3 - 1,4.0,4,6,29,-0.069,0,0,0,3,1,0,2,0,5.0
10042018,Montana,L 2 - 3,5.0,12,5,33,0.212,0,0,0,2,1,0,2,0,13.0
10062018,Montana St.,L 1 - 3,4.0,6,4,17,0.118,0,0,0,4,0,0,1,1,6.5
10082018,Northern Ariz.,L 1 - 3,4.0,8,1,20,0.35,0,0,0,5,0,1,0,0,9.0
10112018,@ Northern Colo.,L 1 - 3,4.0,9,3,20,0.3,0,0,0,0,0,0,0,0,9.0
10182018,@ Idaho St.,W 3 - 2,5.0,9,3,28,0.214,2,0,0,1,1,0,1,0,9.5
10202018,@ Weber St.,L 0 - 3,3.0,4,6,22,-0.091,0,0,0,1,0,0,1,0,4.5
10252018,Portland St.,L 0 - 3,3.0,3,6,19,-0.158,0,0,0,2,0,0,0,0,3.0
10272018,Sacramento St.,L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,3,0,0,0,0,2.0
11012018,@ Montana St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Northern Colo.,L 2 - 3,4.0,4,1,14,0.214,1,0,0,4,0,0,5,0,6.5
11152018,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Idaho,L 0 - 3,3.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,4,6,20,-0.1,0,0,0,15,2,0,2,0,5.0
8252017,@ Charlotte,L 2 - 3,5.0,8,2,25,0.24,0,2,4,28,0,0,3,0,11.5
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,4.0,1,5,13,-0.308,4,2,1,7,1,0,3,0,4.5
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,3.0,8,1,16,0.438,0,1,2,10,0,0,2,0,10.0
8292017,Utah Valley,L 0 - 3,3.0,6,1,13,0.385,1,0,0,5,0,0,2,0,7.0
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,2.0,1,3,9,-0.222,0,1,0,4,0,0,1,0,2.5
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,10,5,31,0.161,0,0,0,3,0,0,4,0,12.0
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,2.0,3,1,7,0.28600000000000003,0,0,1,2,0,0,2,0,4.0
9082017,@ Air Force,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,10,7,28,0.107,0,0,0,1,0,0,4,0,12.0
9092017,@ Air Force,L 1 - 3,2.0,0,0,3,0.0,0,1,0,5,0,0,0,0,1.0
9152017,Utah St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,North Dakota,L 1 - 3,4.0,3,1,17,0.118,2,0,0,0,0,0,2,0,4.0
9232017,Northern Ariz.,L 0 - 3,3.0,0,3,9,-0.333,0,0,0,3,0,0,0,0,0.0
9282017,@ Weber St.,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
9302017,@ Idaho St.,L 0 - 3,3.0,2,5,13,-0.231,1,0,0,3,0,0,0,0,2.0
10052017,Idaho,L 1 - 3,1.0,0,2,10,-0.2,0,0,0,0,0,0,0,0,0.0
10072017,Eastern Wash.,W 3 - 1,4.0,7,2,23,0.217,0,0,0,0,0,0,1,0,7.5
10122017,@ Sacramento St.,L 0 - 3,3.0,4,3,9,0.111,0,0,0,1,0,0,1,0,4.5
10142017,@ Portland St.,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,1,0,6.5
10192017,@ Montana,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Montana St.,L 1 - 3,4.0,2,1,4,0.25,0,0,0,0,0,0,2,1,3.0
10262017,Portland St.,L 1 - 3,4.0,2,1,5,0.2,0,0,0,2,0,1,3,0,4.5
10282017,Sacramento St.,L 1 - 3,4.0,1,1,4,0.0,0,0,0,3,0,1,5,0,4.5
11022017,Idaho St.,W 3 - 2,5.0,6,3,13,0.231,1,0,0,3,0,0,3,0,7.5
11042017,Weber St.,L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
11092017,@ Northern Colo.,L 1 - 3,4.0,3,3,8,0.0,0,0,0,2,0,0,1,0,3.5
11112017,@ Northern Ariz.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,3,0,0,1,1,0.5
