Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,4.0,11,3,26,0.308,0,1,1,5,2,1,0,0,13.0
8312019,@ Georgia St.,L 2 - 3,5.0,10,4,34,0.17600000000000002,3,1,2,9,0,0,2,0,12.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,6,1,17,0.294,1,0,0,5,0,0,2,0,7.0
9062019,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,South Dakota St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Houston,L 1 - 3,1.0,0,0,2,0.0,0,0,1,0,0,0,1,0,0.5
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Portland @ Las Cruces, NM",L 1 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
9142019,@ New Mexico St.,L 1 - 3,3.0,4,3,12,0.083,0,0,0,0,0,0,1,0,4.5
9242019,@ New Orleans,L 1 - 3,3.0,4,2,16,0.125,0,0,0,1,0,0,0,0,4.0
9282019,@ Southeastern La.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Abilene Christian,W 3 - 1,2.0,3,4,10,-0.1,0,0,0,1,0,0,2,0,4.0
10082019,@ Northwestern St.,L 0 - 3,3.0,3,4,13,-0.077,0,0,0,0,0,0,1,0,3.5
10122019,@ Sam Houston St.,L 0 - 3,1.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
10172019,Central Ark.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ McNeese,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Houston Baptist,L 0 - 3,1.0,1,3,8,-0.25,0,0,0,0,0,0,3,0,2.5
10312019,UIW,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,A&M-Corpus Christi,L 1 - 3,3.0,2,2,10,0.0,0,0,1,2,0,0,0,0,2.0
11052019,New Orleans,L 0 - 3,1.0,1,0,8,0.125,0,0,0,1,0,0,0,0,1.0
11092019,Southeastern La.,W 3 - 2,5.0,12,5,25,0.28,0,0,0,4,0,1,4,0,15.0
11142019,@ SFA,L 0 - 3,3.0,3,1,14,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
11162019,@ Abilene Christian,L 2 - 3,5.0,11,5,31,0.194,0,0,0,6,0,0,1,0,11.5
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,Texas Southern,W 3 - 1,4.0,8,3,19,0.263,3,0,0,0,0,0,4,0,10.0
8312018,Southern U.,W 3 - 1,4.0,4,1,11,0.273,1,0,0,1,0,1,1,0,5.5
8312018,Howard,L 1 - 3,3.0,1,4,15,-0.2,0,0,0,0,0,0,2,1,2.0
9072018,"Cornell @ Houston, Texas",L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
9082018,@ Houston,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Long Beach St.,L 1 - 3,3.0,2,2,9,0.0,0,0,0,1,1,0,1,0,2.5
9152018,@ LMU (CA),L 1 - 3,4.0,4,2,13,0.154,0,0,0,1,0,0,1,0,4.5
9202018,@ Abilene Christian,L 0 - 3,3.0,5,2,16,0.188,0,0,0,0,0,0,3,0,6.5
9222018,@ Sam Houston St.,L 0 - 3,3.0,3,0,9,0.333,1,0,0,1,0,0,0,0,3.0
9252018,UIW,W 3 - 1,4.0,8,4,20,0.2,0,0,0,0,0,1,3,0,10.5
9292018,McNeese,L 1 - 3,4.0,7,1,21,0.28600000000000003,0,0,0,3,0,0,1,0,7.5
10042018,Nicholls St.,W 3 - 2,5.0,17,1,27,0.593,0,0,0,0,0,0,2,0,18.0
10062018,New Orleans,W 3 - 2,5.0,7,1,24,0.25,0,0,0,5,0,0,1,0,7.5
10112018,@ Southeastern La.,L 1 - 3,4.0,7,1,17,0.353,0,0,0,2,0,0,0,0,7.0
10132018,@ Northwestern St.,L 0 - 3,2.0,3,3,9,0.0,0,0,0,1,0,0,2,0,4.0
10182018,@ A&M-Corpus Christi,L 2 - 3,5.0,6,3,19,0.158,0,0,0,1,0,0,2,0,7.0
10202018,@ Houston Baptist,L 2 - 3,5.0,6,2,16,0.25,1,0,0,0,0,0,1,0,6.5
10252018,Central Ark.,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,3,0,4.5
10272018,SFA,L 0 - 3,3.0,5,1,17,0.235,0,0,0,1,0,0,2,0,6.0
10302018,@ McNeese,L 0 - 3,3.0,4,1,14,0.214,0,0,0,0,0,0,2,0,5.0
11012018,@ UIW,L 0 - 3,3.0,4,1,11,0.273,0,0,0,4,0,0,1,0,4.5
11082018,Northwestern St.,L 0 - 3,3.0,5,3,15,0.133,0,0,0,2,0,0,0,0,5.0
11102018,Southeastern La.,W 3 - 0,3.0,4,1,9,0.333,0,0,0,1,0,0,0,0,4.0
