Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4.0,11,6,24,0.208,0,0,0,2,0,0,0,3,11.0
8302019,SIUE,L 1 - 3,4.0,9,6,25,0.12,0,0,0,1,0,0,3,2,10.5
8312019,UC Riverside,W 3 - 2,5.0,23,6,36,0.472,0,1,1,3,0,0,3,0,25.5
9032019,@ Chicago St.,L 1 - 3,4.0,12,5,29,0.241,0,0,0,2,0,0,3,0,13.5
9062019,@ Dayton,L 0 - 3,3.0,3,3,17,0.0,1,0,1,1,0,0,0,0,3.0
9062019,"Michigan @ Dayton, OH",L 0 - 3,3.0,7,3,11,0.364,0,0,1,2,0,0,1,1,7.5
9072019,"Missouri @ Dayton, OH",L 1 - 3,4.0,9,3,22,0.273,1,0,1,0,0,1,1,2,10.5
9092019,Texas Tech,L 1 - 3,4.0,14,5,30,0.3,0,0,0,2,0,0,3,2,15.5
9132019,@ UIW,L 0 - 3,3.0,9,1,11,0.727,1,0,1,0,0,1,1,0,10.5
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,18,3,33,0.455,0,0,0,2,0,0,0,0,18.0
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3.0,3,5,13,-0.154,0,0,0,0,0,0,0,1,3.0
9172019,@ Milwaukee,L 0 - 3,3.0,9,2,22,0.318,0,1,0,3,0,1,3,1,12.5
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3.0,10,2,22,0.364,0,0,0,1,0,0,2,0,11.0
9212019,@ Bradley,L 0 - 3,3.0,8,4,21,0.19,0,0,0,1,0,2,1,0,10.5
9272019,Central Mich.,L 1 - 3,4.0,12,4,26,0.308,0,0,0,0,0,0,3,0,13.5
9282019,Eastern Mich.,W 3 - 1,4.0,8,4,20,0.2,0,1,0,1,0,0,2,1,10.0
10042019,@ Ball St.,L 0 - 3,3.0,8,2,20,0.3,0,0,0,3,0,0,4,0,10.0
10052019,@ Toledo,W 3 - 1,4.0,12,2,22,0.455,1,0,2,1,0,1,5,0,15.5
10102019,@ Western Mich.,W 3 - 2,5.0,9,2,23,0.304,0,1,1,3,0,1,0,0,11.0
10122019,Miami (OH),L 2 - 3,5.0,11,4,21,0.333,0,0,1,1,0,1,5,4,14.5
10182019,@ Akron,L 0 - 3,3.0,9,3,19,0.316,0,1,1,1,0,0,2,0,11.0
10192019,@ Buffalo,L 0 - 3,3.0,6,3,12,0.25,0,0,0,0,0,0,1,0,6.5
10252019,Kent St.,W 3 - 1,4.0,10,1,15,0.6,0,1,0,0,0,0,2,0,12.0
10262019,Ohio,W 3 - 1,4.0,11,1,19,0.526,1,0,2,1,0,0,1,0,11.5
11012019,@ Eastern Mich.,L 0 - 3,3.0,12,4,22,0.364,0,0,1,2,0,2,0,0,14.0
11022019,@ Central Mich.,L 0 - 3,3.0,8,2,16,0.375,0,0,0,1,0,0,0,0,8.0
11082019,Toledo,L 1 - 3,4.0,5,7,17,-0.118,0,0,0,1,0,1,0,0,6.0
11092019,Ball St.,L 0 - 3,3.0,6,6,15,0.0,0,0,0,1,0,0,3,1,7.5
11142019,Western Mich.,L 0 - 3,3.0,3,0,13,0.231,0,0,1,2,0,0,0,0,3.0
11162019,@ Bowling Green,L 2 - 3,5.0,21,4,46,0.37,0,1,0,1,0,2,2,0,25.0
8242018,DePaul,L 2 - 3,5.0,8,3,19,0.263,0,0,0,3,0,1,3,0,10.5
8252018,Xavier,L 1 - 3,4.0,6,3,13,0.231,0,0,0,2,0,0,3,1,7.5
8252018,Oklahoma,L 1 - 3,4.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,1,0,3.5
8282018,Milwaukee,W 3 - 0,3.0,4,1,8,0.375,0,0,0,1,0,0,3,0,5.5
8312018,Nevada,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
9012018,Virginia,L 0 - 3,3.0,2,1,6,0.16699999999999998,1,0,0,1,0,0,2,0,3.0
9012018,Northern Ky.,L 2 - 3,5.0,8,0,14,0.5710000000000001,0,0,0,1,0,0,5,1,10.5
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3.0,4,5,15,-0.067,0,0,0,1,0,0,2,1,5.0
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,11,3,19,0.421,0,0,0,0,0,0,1,1,11.5
9082018,@ Alabama,L 0 - 3,3.0,5,3,15,0.133,0,0,0,0,0,0,3,1,6.5
9112018,Chicago St.,L 1 - 3,3.0,2,3,10,-0.1,0,0,0,1,0,0,1,0,2.5
9122018,Southeast Mo. St.,L 2 - 3,5.0,3,0,10,0.3,0,0,0,0,0,0,2,0,4.0
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,1,0.0
9152018,@ Western Ky.,L 2 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,2,0,2.0
9212018,Toledo,W 3 - 0,3.0,5,3,11,0.182,0,0,0,0,0,0,1,0,5.5
9222018,Ball St.,W 3 - 1,1.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
9272018,Western Mich.,W 3 - 1,2.0,0,0,0,0.0,1,0,0,0,0,1,1,0,1.5
