Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Wyoming,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Iowa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,1.0,3,1,6,0.333,0,0,0,0,0,0,1,0,3.5
9202019,@ Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Oral Roberts,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,North Dakota,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10042019,Omaha,W 3 - 2,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Denver,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ South Dakota St.,W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10112019,@ North Dakota St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Western Ill.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Omaha,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Denver,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,South Dakota St.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11082019,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Western Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Omaha @ Denver, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,Central Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,UNLV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12102019,UT Arlington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,Tulsa,W 3 - 1,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
12172019,Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Milwaukee,W 3 - 0,3.0,6,4,16,0.125,0,0,0,1,0,0,2,0,7.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,5,4,29,0.034,1,0,0,0,0,0,3,0,6.5
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,9,2,22,0.318,0,0,0,1,0,0,1,1,9.5
8312018,Northeastern,W 3 - 0,2.0,1,1,14,0.0,0,0,0,0,0,0,3,0,2.5
8312018,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,2.0,1,3,12,-0.16699999999999998,2,0,0,2,0,0,0,0,1.0
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,2.0,5,0,11,0.455,0,0,0,0,0,0,0,0,5.0
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,2.0,4,4,15,0.0,0,0,0,1,1,0,0,1,4.0
9152018,@ CSU Bakersfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ North Dakota St.,W 3 - 2,3.0,5,4,15,0.067,0,0,0,2,0,0,0,0,5.0
9232018,@ Oral Roberts,W 3 - 1,3.0,1,4,15,-0.2,0,0,0,0,0,0,0,0,1.0
9282018,Purdue Fort Wayne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Western Ill.,W 3 - 0,1.0,1,0,5,0.2,0,0,0,0,1,0,0,0,1.0
10052018,Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ South Dakota St.,W 3 - 0,2.0,1,0,8,0.125,0,0,0,1,0,0,0,0,1.0
10122018,Omaha,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ North Dakota,W 3 - 0,3.0,5,6,27,-0.037000000000000005,0,0,0,5,0,0,1,0,5.5
10192018,South Dakota St.,W 3 - 0,3.0,4,0,9,0.444,0,0,0,1,0,0,0,0,4.0
10212018,Oral Roberts,W 3 - 0,2.0,0,1,15,-0.067,0,0,0,1,0,0,0,0,0.0
10262018,@ Western Ill.,W 3 - 0,3.0,5,0,9,0.556,0,0,0,1,0,0,0,0,5.0
10282018,@ Purdue Fort Wayne,W 3 - 0,3.0,7,3,20,0.2,1,0,0,2,0,0,1,0,7.5
10302018,@ Denver,L 2 - 3,2.0,2,4,13,-0.154,0,0,0,0,1,0,0,0,2.0
11042018,@ Omaha,W 3 - 0,2.0,2,3,8,-0.125,0,0,0,0,0,0,0,0,2.0
11092018,North Dakota,W 3 - 0,2.0,1,1,7,0.0,0,0,0,2,0,0,0,0,1.0
11112018,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ Denver,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ Creighton,L 0 - 3,2.0,2,2,14,0.0,0,0,0,1,0,0,0,0,2.0
