Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4.0,16,5,34,0.324,0,3,4,9,1,0,4,0,21.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,8,4,19,0.211,1,0,1,7,2,0,0,0,8.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4.0,6,5,20,0.05,2,0,0,4,1,0,1,0,6.5
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,1.0,4,0,4,1.0,0,0,0,5,0,0,0,0,4.0
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,2.0,6,3,14,0.214,1,0,1,1,2,0,0,0,6.0
9072019,@ Coastal Carolina,L 2 - 3,5.0,3,5,15,-0.133,0,0,1,2,4,0,1,1,3.5
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,3,7,15,-0.267,0,0,1,6,0,0,1,0,3.5
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,9,7,28,0.071,0,0,0,2,1,0,2,1,10.0
9142019,@ UAB,L 2 - 3,5.0,5,6,24,-0.042,0,0,1,0,0,2,0,0,7.0
9202019,@ Tennessee,L 0 - 3,2.0,2,0,3,0.667,0,0,0,0,1,0,0,0,2.0
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,3.0,0,2,5,-0.4,0,0,0,0,3,0,0,0,0.0
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9272019,@ Furman,W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ UNC Greensboro,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,1,1.0
10042019,@ Chattanooga,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10052019,@ Mercer,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Wofford,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,The Citadel,W 3 - 1,4.0,5,5,20,0.0,0,0,0,1,2,1,0,0,6.0
10162019,@ Western Caro.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Samford,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,1,0.0
10252019,Furman,L 2 - 3,1.0,0,2,9,-0.222,1,0,0,6,0,0,2,1,1.0
10262019,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Mercer,W 3 - 0,3.0,0,1,7,-0.14300000000000002,1,0,1,7,0,0,0,0,0.0
11022019,Chattanooga,W 3 - 2,5.0,3,8,19,-0.263,0,0,0,2,0,0,1,0,3.5
11082019,@ The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Samford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,"Samford @ Spartanburg, SC",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ South Carolina,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,0,0,2,0.0,0,0,1,1,0,0,0,0,0.0
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Tennessee,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9082018,@ Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,App State,W 3 - 0,1.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Samford,L 2 - 3,2.0,0,1,2,-0.5,0,0,1,2,0,0,0,0,0.0
9292018,Chattanooga,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10032018,@ UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,High Point,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ The Citadel,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,1,1,0,0,0,0.0
10172018,Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Samford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,UNC Greensboro,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,The Citadel,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
