Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,Indiana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Duquesne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ North Dakota St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Oakland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Cleveland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,IUPUI,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Northern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Cleveland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Northern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Wright St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Milwaukee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Oakland @ McLin Gymnasium,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ TCU,L 0 - 3,3.0,7,2,17,0.294,0,0,0,6,1,0,0,0,7.0
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3.0,6,5,24,0.042,2,0,0,10,0,1,0,0,7.0
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3.0,10,5,39,0.128,0,0,1,4,2,0,1,0,10.5
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3.0,9,3,20,0.3,1,0,0,2,0,0,1,0,9.5
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5.0,7,8,37,-0.027000000000000003,0,0,0,9,2,0,1,1,7.5
9012018,@ South Dakota St.,W 3 - 0,3.0,13,4,27,0.333,0,0,0,2,0,0,1,2,13.5
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,8,2,24,0.25,2,0,0,3,2,0,1,0,8.5
9072018,@ Indiana St.,L 2 - 3,5.0,12,5,46,0.152,1,0,0,1,1,0,0,0,12.0
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3.0,11,4,25,0.28,0,0,0,1,0,0,1,0,11.5
9132018,@ Minnesota,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,1,0,0,0,0.0
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,3.0,7,1,20,0.3,0,0,0,2,2,0,0,0,7.0
9212018,@ Northern Ky.,L 1 - 3,3.0,2,2,14,0.0,0,0,0,0,0,0,2,0,3.0
9222018,@ IUPUI,W 3 - 0,3.0,8,3,23,0.217,0,0,0,2,0,1,1,0,9.5
9292018,@ Milwaukee,W 3 - 1,4.0,13,3,33,0.303,0,0,0,2,0,0,5,0,15.5
9302018,@ UIC,W 3 - 2,5.0,14,5,54,0.16699999999999998,2,0,0,3,1,1,5,1,17.5
10052018,Oakland,W 3 - 0,3.0,7,5,21,0.095,0,0,0,2,0,1,1,0,8.5
10072018,@ Wright St.,W 3 - 0,3.0,6,7,28,-0.036000000000000004,0,0,0,0,0,1,0,0,7.0
