Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Robert Morris,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Liberty,L 0 - 3,1.0,1,1,2,0.0,0,0,0,2,0,0,0,0,1.0
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,N.C. Central,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9132019,Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152019,Wake Forest,W 3 - 2,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
9172019,Winthrop,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Virginia,L 2 - 3,3.0,0,1,2,-0.5,0,0,0,2,0,0,1,0,0.5
9272019,Hofstra,W 3 - 1,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9292019,Northeastern,W 3 - 2,4.0,1,2,9,-0.111,2,0,1,6,2,0,0,0,1.0
10042019,@ Col. of Charleston,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ UNCW,L 1 - 3,2.0,1,2,6,-0.16699999999999998,1,0,1,5,1,0,1,0,1.5
10102019,James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Delaware,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Towson,L 1 - 3,1.0,3,2,10,0.1,0,1,1,2,0,0,0,0,4.0
10162019,@ N.C. Central,W 3 - 1,2.0,2,7,13,-0.385,3,0,0,12,1,0,1,0,2.5
10202019,William & Mary,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Hofstra,L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,1,0.0
10262019,@ Northeastern,L 1 - 3,4.0,3,1,7,0.28600000000000003,0,0,3,3,1,0,0,0,3.0
10302019,@ William & Mary,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
11012019,UNCW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Towson,L 0 - 3,1.0,1,1,5,0.0,0,0,0,1,1,0,0,0,1.0
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11232019,"Towson @ Hempstead, NY",L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,2.0,4,2,9,0.222,2,1,1,6,2,0,1,0,5.5
8242018,@ Charlotte,W 3 - 1,3.0,7,8,34,-0.029,2,0,2,12,0,0,2,0,8.0
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,17,10,51,0.13699999999999998,0,1,2,12,0,0,2,0,19.0
8282018,N.C. A&T,W 3 - 0,3.0,3,3,17,0.0,1,1,2,9,0,0,0,0,4.0
8312018,Evansville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,N.C. Central,W 3 - 0,2.0,1,2,4,-0.25,0,0,0,0,1,0,0,0,1.0
9012018,Gardner-Webb,W 3 - 1,1.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
9072018,@ Wake Forest,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,7,1,16,0.375,1,0,0,1,0,0,0,0,7.0
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9122018,@ Duke,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Col. of Charleston,L 0 - 3,2.0,1,1,9,0.0,0,0,2,6,0,0,0,0,1.0
9282018,@ Hofstra,L 0 - 3,2.0,1,5,15,-0.267,0,0,0,2,0,0,0,0,1.0
9302018,@ Northeastern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Towson,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10062018,James Madison,L 1 - 3,1.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
10072018,Delaware,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ William & Mary,W 3 - 1,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10172018,@ N.C. Central,W 3 - 0,2.0,10,5,22,0.227,0,0,1,10,0,0,0,0,10.0
10192018,UNCW,W 3 - 2,4.0,12,2,26,0.385,0,0,0,7,0,0,0,0,12.0
10212018,@ Delaware,W 3 - 1,2.0,2,0,4,0.5,0,0,0,3,1,0,0,0,2.0
10242018,William & Mary,W 3 - 1,4.0,9,3,36,0.16699999999999998,1,3,2,10,3,0,0,1,12.0
10262018,Northeastern,L 0 - 3,2.0,1,0,5,0.2,0,0,0,1,1,0,0,0,1.0
10282018,Hofstra,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11022018,@ Towson,L 0 - 3,2.0,2,1,4,0.25,0,0,0,4,1,0,1,0,2.5
11042018,@ James Madison,L 0 - 3,2.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
11082018,@ UNCW,L 2 - 3,5.0,6,5,27,0.037000000000000005,2,0,2,21,0,0,0,0,6.0
11112018,Col. of Charleston,L 0 - 3,3.0,0,1,1,-1.0,0,0,1,6,0,0,0,0,0.0
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Charlotte,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,N.C. A&T,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
