Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3,0,0,0,0.0,4,0,0,9,0,0,0,0,0.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4,0,0,1,0.0,5,2,1,12,0,0,0,0,2.0
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3,0,0,2,0.0,2,1,0,15,0,0,0,0,1.0
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,3,0,0,0,0.0,2,0,1,4,0,0,0,0,0.0
9062019,@ Central Mich.,L 2 - 3,5,0,0,1,0.0,9,1,1,15,0,0,0,0,1.0
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,3,0,0,0,0.0,3,1,0,10,3,0,0,0,1.0
9132019,California,L 1 - 3,4,0,0,1,0.0,2,1,1,3,2,0,0,0,1.0
9142019,Buffalo,W 3 - 2,5,0,0,1,0.0,7,2,1,9,0,0,0,0,2.0
9142019,Green Bay,W 3 - 0,3,0,0,2,0.0,4,0,0,9,1,0,0,0,0.0
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3,0,0,0,0.0,7,2,1,13,0,0,0,0,2.0
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4,0,0,0,0.0,4,0,0,27,1,0,0,0,0.0
9212019,@ Tennessee,L 0 - 3,3,0,1,1,-1.0,1,0,2,8,0,0,0,0,0.0
9272019,@ South Dakota St.,L 1 - 3,4,0,0,0,0.0,5,2,1,19,0,0,0,0,2.0
9292019,@ Omaha,L 1 - 3,4,1,0,1,1.0,7,2,1,13,2,0,0,0,3.0
10042019,Purdue Fort Wayne,W 3 - 0,3,0,0,1,0.0,4,1,0,12,1,0,0,0,1.0
10062019,Western Ill.,W 3 - 0,3,1,0,1,1.0,2,0,1,6,2,0,0,0,1.0
10112019,South Dakota,L 2 - 3,5,0,0,0,0.0,7,0,0,12,0,0,0,0,0.0
10132019,Denver,L 1 - 3,4,0,0,0,0.0,2,1,0,13,4,0,0,0,1.0
10152019,@ North Dakota,W 3 - 1,4,1,0,2,0.5,7,1,1,19,1,0,0,0,2.0
10202019,@ Oral Roberts,W 3 - 2,5,0,0,4,0.0,2,0,1,30,0,0,0,0,0.0
