Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,4,10,4,20,0.3,0,0,3,0,0,3,5,0,15.5
8302019,@ Miami (OH),L 1 - 3,4,10,3,21,0.333,0,1,3,0,0,0,2,0,12.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3,2,1,9,0.111,0,0,0,1,0,0,2,0,3.0
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4,6,1,12,0.417,0,0,0,0,0,1,7,1,10.5
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4,8,4,20,0.2,0,1,1,0,0,2,3,0,12.5
9072019,@ Liberty,L 1 - 3,4,4,2,23,0.087,0,0,2,2,0,0,1,0,4.5
9102019,@ VCU,L 1 - 3,4,5,1,11,0.364,0,0,2,3,0,0,3,1,6.5
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5,7,3,18,0.222,0,0,0,3,0,2,4,0,11.0
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4,5,3,12,0.16699999999999998,0,0,2,1,0,0,0,2,5.0
9142019,@ Air Force,W 3 - 1,4,5,1,11,0.364,0,1,1,2,0,2,5,0,10.5
9202019,Chattanooga,W 3 - 2,5,8,4,20,0.2,0,0,0,2,0,0,2,0,9.0
9202019,Arkansas St.,L 1 - 3,4,5,1,11,0.364,1,1,4,1,0,0,1,1,6.5
9212019,Charlotte,L 0 - 3,3,3,1,6,0.333,0,1,2,0,0,0,0,0,4.0
9272019,@ Virginia,L 1 - 3,4,9,1,17,0.471,0,1,0,1,0,1,1,1,11.5
9292019,@ Pittsburgh,L 0 - 3,3,4,2,15,0.133,0,0,5,1,0,1,0,1,5.0
10042019,@ NC State,L 2 - 3,5,9,3,28,0.214,1,1,3,2,0,0,3,0,11.5
10062019,@ North Carolina,L 1 - 3,4,9,0,17,0.529,0,0,1,1,0,0,2,0,10.0
10112019,Clemson,L 1 - 3,4,4,4,13,0.0,0,0,0,2,0,0,3,0,5.5
10132019,Georgia Tech,L 0 - 3,3,2,2,11,0.0,0,0,0,0,0,1,1,0,3.5
10182019,Notre Dame,L 1 - 3,4,3,3,13,0.0,0,0,0,1,0,0,2,0,4.0
10202019,Louisville,W 3 - 1,4,2,1,10,0.1,0,0,0,0,0,1,2,0,4.0
10252019,@ Duke,L 1 - 3,4,5,1,13,0.308,0,0,0,0,0,0,2,0,6.0
10272019,@ Wake Forest,W 3 - 2,5,6,2,18,0.222,0,0,0,1,0,0,3,2,7.5
11012019,Florida St.,L 0 - 3,3,3,5,18,-0.111,0,0,0,0,0,0,2,0,4.0
11032019,Miami (FL),L 1 - 3,4,4,4,19,0.0,0,0,0,1,0,1,2,0,6.0
11082019,@ Boston College,L 0 - 3,3,4,3,16,0.062,0,0,0,0,0,0,2,1,5.0
11102019,@ Syracuse,L 0 - 3,3,6,6,19,0.0,0,0,0,0,0,0,0,0,6.0
11152019,@ Clemson,W 3 - 2,5,8,3,24,0.208,0,0,0,1,0,0,1,0,8.5
11242019,Wake Forest,L 0 - 3,3,2,3,14,-0.071,0,0,0,1,0,0,2,0,3.0
11272019,Virginia,L 0 - 3,3,2,2,8,0.0,0,0,0,0,0,1,1,0,3.5
11292019,North Carolina,W 3 - 2,5,3,2,15,0.067,0,0,0,1,0,0,1,0,3.5
