Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3.0,8,7,27,0.037000000000000005,0,0,0,3,2,0,2,0,9.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,2.0,0,0,2,0.0,0,0,1,1,1,0,0,0,0.0
8312019,@ Indiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4.0,14,6,26,0.308,0,0,1,4,1,0,6,0,17.0
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,3.0,3,6,16,-0.188,0,0,0,3,0,0,0,0,3.0
9072019,@ Memphis,L 1 - 3,4.0,7,7,29,0.0,0,0,0,10,2,0,1,0,7.5
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,1.0,0,2,7,-0.28600000000000003,0,0,0,4,0,0,0,0,0.0
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3.0,3,4,26,-0.038,0,1,1,5,0,0,1,0,4.5
9142019,@ Saint Louis,L 0 - 3,3.0,6,4,27,0.07400000000000001,1,1,1,12,0,0,1,0,7.5
9172019,@ Southern Ill.,L 2 - 3,5.0,12,6,32,0.188,0,1,2,7,1,0,4,1,15.0
9202019,Evansville,L 1 - 3,4.0,8,1,28,0.25,1,0,0,8,1,0,1,0,8.5
9202019,Mercer,L 0 - 3,3.0,5,7,17,-0.118,0,0,0,2,2,0,1,0,5.5
9212019,Little Rock,W 3 - 1,4.0,20,6,42,0.333,0,0,0,5,1,0,1,1,20.5
9242019,@ Southeast Mo. St.,L 1 - 3,2.0,0,3,16,-0.188,2,0,0,7,1,0,0,0,0.0
9282019,@ Jacksonville St.,W 3 - 1,4.0,12,6,34,0.17600000000000002,0,0,0,0,0,0,3,1,13.5
10042019,@ Murray St.,L 0 - 3,3.0,5,6,27,-0.037000000000000005,0,0,1,2,1,0,3,0,6.5
10052019,@ Austin Peay,L 1 - 3,2.0,4,3,11,0.091,1,0,0,3,0,0,0,0,4.0
10112019,SIUE,L 0 - 3,3.0,12,6,33,0.182,1,0,1,4,0,0,1,0,12.5
10122019,Eastern Ill.,W 3 - 0,3.0,9,3,20,0.3,2,0,1,3,2,0,1,0,9.5
10182019,Eastern Ky.,W 3 - 0,3.0,14,2,27,0.444,3,0,0,5,0,0,3,0,15.5
10192019,Morehead St.,L 0 - 3,3.0,7,8,29,-0.034,1,0,0,1,1,2,1,1,9.5
10222019,Middle Tenn.,L 1 - 3,4.0,18,9,46,0.196,2,1,1,6,0,0,3,0,20.5
10252019,@ Belmont,W 3 - 0,3.0,10,3,25,0.28,0,0,1,5,2,0,1,0,10.5
10262019,@ Tennessee St.,W 3 - 1,4.0,24,6,46,0.391,1,0,0,6,2,0,4,0,26.0
10292019,Southeast Mo. St.,L 2 - 3,5.0,16,14,58,0.034,1,0,0,15,0,0,1,0,16.5
11022019,Tennessee Tech,W 3 - 1,4.0,14,3,32,0.344,2,0,1,7,1,0,1,0,14.5
11082019,Austin Peay,L 2 - 3,5.0,19,5,43,0.326,2,0,2,8,4,0,3,0,20.5
11092019,Murray St.,W 3 - 2,5.0,19,11,55,0.145,1,0,1,3,2,0,1,0,19.5
11152019,@ Eastern Ill.,W 3 - 0,3.0,11,3,31,0.258,0,0,0,2,2,0,1,0,11.5
11162019,@ SIUE,W 3 - 0,3.0,13,8,42,0.119,0,1,0,2,0,0,0,0,14.0
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,8,6,34,0.059,1,0,1,5,0,1,1,1,9.5
8242018,"IUPUI @ Louisville, KY",W 3 - 1,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
8242018,@ Louisville,L 0 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,15,2,40,0.325,0,0,0,2,0,0,0,0,15.0
8302018,Central Ark.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Memphis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,UAB,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,Florida A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Mercer,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Arizona,L 0 - 3,3.0,3,7,16,-0.25,0,0,0,4,0,0,1,0,3.5
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4.0,7,4,18,0.16699999999999998,0,0,0,2,0,0,0,0,7.0
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,1,5,8,-0.5,0,0,0,1,0,0,0,0,1.0
9212018,Murray St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Austin Peay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ SIUE,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,@ Southeast Mo. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Jacksonville St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Morehead St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Tennessee St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Middle Tenn.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Eastern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,SIUE,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Tennessee Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
