Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,1.0,3,2,6,0.16699999999999998,0,0,0,1,0,0,1,0,3.5
8312019,@ FGCU,L 0 - 3,3.0,2,2,9,0.0,2,0,0,1,0,0,2,0,3.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,6,2,19,0.211,2,0,0,1,0,0,1,0,6.5
9032019,@ New Hampshire,L 0 - 3,3.0,0,2,5,-0.4,1,0,0,2,0,0,0,0,0.0
9062019,North Dakota,W 3 - 0,3.0,6,0,11,0.545,2,0,0,4,0,0,0,0,6.0
9072019,Villanova,L 0 - 3,2.0,2,3,11,-0.091,0,0,0,1,0,0,1,0,2.5
9072019,Marist,W 3 - 0,3.0,4,0,13,0.308,2,0,0,0,0,0,2,0,5.0
9102019,Providence,W 3 - 1,4.0,10,4,22,0.273,0,0,0,5,0,1,1,0,11.5
9132019,Kent St. @,W 3 - 2,5.0,5,3,24,0.083,0,0,0,2,0,0,3,1,6.5
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,3,3,10,0.0,0,0,0,1,0,0,1,0,3.5
9142019,@ Army West Point,L 0 - 3,3.0,5,5,16,0.0,1,0,0,0,0,0,1,0,5.5
9172019,Brown,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,1,0,4.5
9202019,"Boston College @ Kingston, RI",L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,2,0,0,0,0,4.0
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3.0,7,2,23,0.217,0,0,0,0,0,0,0,0,7.0
9212019,@ Rhode Island,L 2 - 3,5.0,9,5,26,0.154,2,0,0,0,0,0,4,0,11.0
9242019,Hartford,L 0 - 3,3.0,7,3,17,0.235,1,0,0,0,0,0,0,0,7.0
