Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,3.0,3,0,6,0.5,0,0,0,0,0,0,1,0,3.5
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,4,1,8,0.375,0,0,0,1,0,0,3,0,5.5
8312019,@ James Madison,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,3,0,4.5
9062019,Colorado,L 0 - 3,3.0,9,0,14,0.643,0,0,0,0,0,0,1,0,9.5
9072019,Washington,L 1 - 3,4.0,1,0,5,0.2,0,0,0,0,0,0,5,0,3.5
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,4,2,11,0.182,1,0,0,0,0,0,3,0,5.5
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,3,1,8,0.25,0,0,0,0,0,0,4,0,5.0
9142019,@ South Dakota,L 2 - 3,5.0,3,0,11,0.273,0,0,0,0,0,1,3,0,5.5
9202019,Lipscomb,W 3 - 0,3.0,7,4,15,0.2,0,0,0,0,0,0,1,0,7.5
9202019,Coastal Carolina,L 1 - 3,4.0,9,4,18,0.278,0,0,0,1,0,0,2,0,10.0
9212019,Iowa St.,L 2 - 3,5.0,7,2,19,0.263,0,0,0,1,0,1,2,0,9.0
9272019,@ Northwestern,W 3 - 1,4.0,7,1,13,0.462,0,0,0,1,0,1,0,0,8.0
9282019,@ Illinois,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,3,1,4.5
10022019,Minnesota,L 1 - 3,4.0,4,0,11,0.364,0,0,1,1,0,2,1,0,6.5
10052019,@ Penn St.,L 0 - 3,3.0,7,3,13,0.308,0,0,0,1,0,0,0,0,7.0
10112019,Michigan,L 1 - 3,4.0,2,1,8,0.125,0,0,0,0,0,0,5,0,4.5
10132019,Michigan St.,L 2 - 3,5.0,9,6,30,0.1,0,0,0,0,0,1,3,0,11.5
10162019,@ Ohio St.,L 0 - 3,3.0,3,1,10,0.2,0,0,0,1,0,0,3,0,4.5
10202019,Indiana,W 3 - 1,4.0,9,1,17,0.471,0,0,0,1,0,0,2,0,10.0
10252019,@ Purdue,L 1 - 3,4.0,4,5,12,-0.083,0,0,0,1,0,0,1,0,4.5
10262019,@ Indiana,W 3 - 2,5.0,11,2,21,0.429,0,0,0,0,0,0,7,1,14.5
11012019,Penn St.,L 0 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,2,0,3.0
11022019,Rutgers,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,1,0,0,1,0,2.5
11062019,Illinois,L 0 - 3,3.0,2,1,4,0.25,0,0,0,0,0,0,4,0,4.0
11092019,Nebraska,L 0 - 3,3.0,3,3,9,0.0,0,0,0,0,0,0,1,0,3.5
11132019,@ Michigan,L 0 - 3,3.0,6,0,12,0.5,0,0,0,1,0,0,2,0,7.0
11162019,@ Nebraska,L 2 - 3,5.0,2,4,13,-0.154,1,0,0,2,0,1,4,0,5.0
11222019,@ Wisconsin,L 0 - 3,3.0,2,0,8,0.25,0,0,0,0,0,0,2,0,3.0
11232019,@ Minnesota,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,1,0,0.5
11292019,Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Maryland,W 3 - 1,4.0,6,2,13,0.308,0,0,0,0,0,0,3,0,7.5
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4.0,0,1,5,-0.2,0,2,2,1,0,1,5,1,5.5
8252018,@ Lipscomb,L 2 - 3,5.0,2,1,5,0.2,0,0,3,0,0,0,7,0,5.5
8262018,@ Belmont,W 3 - 0,3.0,7,0,14,0.5,0,0,2,3,0,0,5,0,9.5
8312018,@ Washington,L 1 - 3,4.0,2,3,11,-0.091,0,0,2,5,0,0,4,0,4.0
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4.0,4,0,8,0.5,0,0,0,3,0,1,5,0,7.5
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3.0,2,0,5,0.4,0,1,2,2,0,2,4,0,7.0
9082018,@ Drake,W 3 - 0,3.0,6,2,11,0.364,0,1,1,1,0,0,1,1,7.5
9092018,Eastern Ill.,W 3 - 0,3.0,2,2,8,0.0,0,0,2,0,0,0,3,0,3.5
9142018,@ Iowa St.,W 3 - 1,4.0,5,4,14,0.071,1,0,1,3,0,0,5,0,7.5
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,2.0,1,1,5,0.0,0,0,0,3,0,0,0,0,1.0
9212018,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Michigan,L 1 - 3,1.0,0,0,1,0.0,0,0,1,0,0,0,2,0,1.0
9282018,@ Illinois,L 0 - 3,3.0,1,0,3,0.333,0,0,0,0,0,0,3,1,2.5
9302018,@ Northwestern,W 3 - 2,4.0,2,1,3,0.333,1,0,0,1,0,0,2,0,3.0
10032018,@ Nebraska,L 1 - 3,3.0,0,2,4,-0.5,0,0,0,0,0,0,2,0,1.0
10062018,Wisconsin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Rutgers,W 3 - 0,2.0,3,0,4,0.75,0,0,0,0,0,0,3,1,4.5
10132018,Purdue,L 2 - 3,5.0,2,1,4,0.25,0,0,0,1,0,0,1,0,2.5
10192018,@ Minnesota,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,1,0,1.5
10212018,@ Wisconsin,L 0 - 3,3.0,3,1,10,0.2,0,0,0,0,0,0,2,0,4.0
10242018,Northwestern,L 2 - 3,5.0,4,0,7,0.5710000000000001,1,0,0,2,0,0,4,0,6.0
10282018,@ Maryland,L 0 - 3,3.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
11022018,Rutgers,W 3 - 0,3.0,1,1,5,0.0,0,0,0,0,0,0,3,0,2.5
11032018,Penn St.,L 0 - 3,3.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
11072018,Nebraska,L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,1,0,0,5.0
11102018,@ Michigan St.,W 3 - 1,4.0,7,1,10,0.6,0,0,0,1,0,1,4,0,10.0
11162018,@ Indiana,L 2 - 3,5.0,2,0,6,0.333,0,0,0,0,0,0,10,0,7.0
11172018,@ Purdue,L 2 - 3,5.0,4,2,13,0.154,0,0,0,1,0,0,1,0,4.5
11232018,Maryland,L 2 - 3,5.0,3,0,4,0.75,0,0,0,2,0,0,3,0,4.5
11242018,Ohio St.,W 3 - 2,5.0,11,2,17,0.529,0,0,0,1,0,0,5,0,13.5
