Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,1.0,4,1,10,0.3,0,0,0,0,1,0,0,0,4.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,4.0,11,6,36,0.139,2,1,2,14,2,0,0,0,12.0
8312019,@ Denver,L 0 - 3,3.0,5,6,16,-0.062,3,2,4,6,3,1,0,0,8.0
9052019,@ New Hampshire,W 3 - 1,4.0,17,8,48,0.188,1,0,2,11,2,0,2,0,18.0
9062019,"Brown @ Durham, NH",L 2 - 3,5.0,12,8,44,0.091,0,0,3,7,2,0,1,0,12.5
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,17,7,45,0.222,0,1,2,9,1,0,2,1,19.0
9102019,Eastern Wash.,W 3 - 0,3.0,8,2,20,0.3,1,2,3,6,0,0,2,0,11.0
9132019,Gonzaga,W 3 - 2,5.0,2,4,15,-0.133,0,1,1,1,0,0,1,0,3.5
9142019,New Mexico,L 0 - 3,3.0,5,2,11,0.273,1,0,2,7,2,0,2,0,6.0
9142019,Oregon St.,L 0 - 3,3.0,11,4,34,0.206,1,2,1,5,2,0,1,0,13.5
9172019,@ Montana St.,W 3 - 2,5.0,15,9,41,0.146,1,0,1,19,0,0,5,0,17.5
9202019,"Penn @ Riverside, CA",L 2 - 3,5.0,13,6,36,0.194,2,1,2,11,1,1,3,0,16.5
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5.0,22,8,56,0.25,0,0,3,13,3,0,2,1,23.0
9212019,@ UC Riverside,W 3 - 1,4.0,17,8,44,0.205,1,1,3,12,0,0,1,0,18.5
9262019,UTRGV,L 0 - 3,3.0,14,5,30,0.3,0,1,2,4,0,0,3,0,16.5
9282019,New Mexico St.,L 0 - 3,3.0,2,4,23,-0.087,0,3,0,3,1,0,0,0,5.0
10032019,@ Grand Canyon,L 0 - 3,3.0,8,3,19,0.263,0,1,3,9,1,1,0,0,10.0
10052019,@ CSU Bakersfield,L 2 - 3,5.0,18,7,51,0.21600000000000005,2,2,3,13,0,0,1,0,20.5
10102019,Chicago St.,W 3 - 1,4.0,17,3,40,0.35,4,0,2,9,1,0,5,0,19.5
10122019,Kansas City,L 2 - 3,5.0,17,3,45,0.311,0,1,2,7,4,0,1,0,18.5
10142019,California Baptist,L 0 - 3,3.0,9,7,29,0.069,1,0,1,10,1,0,1,0,9.5
10192019,@ Utah Valley,L 0 - 3,3.0,7,7,25,0.0,0,0,2,8,0,0,0,0,7.0
10242019,@ UTRGV,L 0 - 3,3.0,2,6,14,-0.28600000000000003,0,0,0,2,3,0,0,0,2.0
10262019,@ New Mexico St.,L 0 - 3,3.0,2,3,14,-0.071,0,0,0,2,0,0,1,1,2.5
10312019,Grand Canyon,L 0 - 3,2.0,5,1,16,0.25,0,0,0,0,0,0,2,0,6.0
11022019,CSU Bakersfield,W 3 - 1,4.0,16,6,37,0.27,1,0,2,5,4,0,0,0,16.0
11072019,@ Chicago St.,W 3 - 2,5.0,9,6,47,0.064,2,1,3,15,2,0,3,0,11.5
11092019,@ Kansas City,L 1 - 3,4.0,15,8,50,0.14,1,2,1,8,1,0,2,0,18.0
11142019,Utah Valley,L 1 - 3,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
11172019,@ California Baptist,W 3 - 0,3.0,9,7,32,0.062,1,1,3,8,0,1,3,0,12.5
11212019,"Kansas City @ Orem, UT",L 1 - 3,4.0,10,6,27,0.14800000000000002,1,0,1,11,3,1,2,0,12.0
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,5,5,14,0.0,1,3,4,5,1,0,1,0,8.5
8252018,@ San Diego St.,L 2 - 3,5.0,8,14,39,-0.154,2,2,2,9,0,0,2,0,11.0
8282018,@ Long Beach St.,L 1 - 3,4.0,12,5,34,0.206,1,1,3,6,0,1,1,0,14.5
8302018,@ South Dakota St.,W 3 - 0,3.0,11,5,35,0.171,0,1,1,8,1,0,1,0,12.5
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,11,7,32,0.125,1,0,2,9,4,0,1,1,11.5
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,8,6,24,0.083,1,1,0,11,3,0,1,0,9.5
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,9,6,34,0.08800000000000001,1,0,1,12,1,0,3,0,10.5
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,10,6,27,0.14800000000000002,0,0,0,5,1,0,0,0,10.0
9082018,@ Sacramento St.,W 3 - 2,5.0,10,8,46,0.043,2,4,3,6,2,0,0,0,14.0
9142018,Idaho St.,W 3 - 2,5.0,13,9,47,0.085,4,1,2,12,3,0,3,0,15.5
9142018,Tennessee Tech,W 3 - 0,3.0,8,3,17,0.294,1,2,1,10,3,0,0,0,10.0
9152018,Montana St.,L 1 - 3,3.0,3,6,18,-0.16699999999999998,1,0,3,9,3,0,1,0,3.5
9182018,@ Oregon St.,L 0 - 3,3.0,4,8,23,-0.174,1,0,1,12,2,0,0,1,4.0
9222018,Chicago St.,W 3 - 0,3.0,3,0,4,0.75,2,1,0,1,0,0,0,1,4.0
9272018,@ New Mexico St.,L 1 - 3,4.0,8,5,31,0.097,3,3,3,14,1,0,1,0,11.5
9292018,@ UTRGV,L 0 - 3,3.0,2,1,16,0.062,0,0,3,5,0,0,0,0,2.0
10042018,Utah Valley,L 2 - 3,5.0,11,9,44,0.045,1,2,4,13,2,0,1,0,13.5
10082018,@ CSU Bakersfield,L 2 - 3,5.0,12,7,34,0.147,3,0,1,13,2,0,6,0,15.0
10112018,California Baptist,L 1 - 3,4.0,5,5,22,0.0,0,0,1,5,3,1,0,0,6.0
10132018,Kansas City,L 0 - 3,3.0,0,3,6,-0.5,0,1,0,4,3,0,0,0,1.0
10202018,@ California Baptist,L 1 - 3,4.0,7,5,31,0.065,0,2,2,8,2,0,0,1,9.0
10252018,@ Utah Valley,L 1 - 3,4.0,13,8,40,0.125,1,1,5,12,0,1,1,0,15.5
10272018,@ Grand Canyon,W 3 - 1,4.0,7,1,27,0.222,0,0,1,9,0,0,4,0,9.0
11012018,New Mexico St.,L 0 - 3,3.0,10,4,27,0.222,2,0,1,3,2,0,2,1,11.0
11032018,UTRGV,L 0 - 3,2.0,8,3,17,0.294,1,0,0,1,2,0,0,0,8.0
11082018,@ Chicago St.,L 0 - 3,3.0,15,3,35,0.343,2,0,3,9,2,0,0,0,15.0
11102018,@ Kansas City,L 0 - 3,3.0,9,8,29,0.034,0,1,1,7,1,1,1,0,11.5
11152018,Grand Canyon,W 3 - 2,5.0,10,5,34,0.147,1,1,1,16,5,0,2,0,12.0
11172018,CSU Bakersfield,W 3 - 1,4.0,13,5,30,0.267,3,1,2,9,1,0,2,0,15.0
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,9,4,32,0.156,2,0,3,6,2,0,0,1,9.0
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,7,7,26,0.0,1,2,2,6,0,0,0,0,9.0
8262017,@ California,L 1 - 3,4.0,5,2,16,0.188,0,0,0,0,1,0,1,0,5.5
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,6,5,20,0.05,1,1,3,4,1,1,1,1,8.5
9012017,Cal Poly,L 0 - 3,3.0,6,2,18,0.222,1,1,1,1,1,0,0,2,7.0
9022017,Santa Clara,L 0 - 3,3.0,6,6,17,0.0,0,1,1,2,0,0,0,0,7.0
9022017,@ Washington,L 0 - 3,3.0,6,5,16,0.062,0,0,1,3,1,0,0,0,6.0
9082017,@ Northern Ky.,L 1 - 3,3.0,0,6,12,-0.5,0,1,1,3,0,0,0,0,1.0
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,3.0,8,3,22,0.227,0,0,1,3,0,0,1,0,8.5
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,0,0,1.0
9122017,@ Eastern Ky.,W 3 - 1,4.0,12,7,31,0.161,0,4,3,3,2,0,0,0,16.0
9152017,@ SIUE,L 1 - 3,4.0,4,4,17,0.0,0,2,1,2,2,0,0,0,6.0
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,5,3,21,0.095,3,2,4,10,1,0,1,0,7.5
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,2.0,0,3,14,-0.214,0,1,2,2,0,0,0,1,1.0
9232017,Utah Valley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ CSU Bakersfield,L 0 - 3,2.0,1,1,6,0.0,0,0,1,0,0,0,1,1,1.5
9302017,@ Grand Canyon,W 3 - 1,2.0,0,0,3,0.0,0,0,0,1,0,0,1,0,0.5
10052017,New Mexico St.,L 0 - 3,2.0,2,1,8,0.125,0,0,0,1,1,0,0,0,2.0
10072017,UTRGV,W 3 - 2,4.0,5,3,16,0.125,0,0,0,0,1,0,2,0,6.0
10122017,@ Kansas City,L 0 - 3,2.0,1,0,5,0.2,0,0,0,1,0,0,0,1,1.0
10142017,@ Chicago St.,W 3 - 1,4.0,14,4,41,0.244,0,0,0,3,0,0,0,0,14.0
10212017,@ Utah Valley,W 3 - 2,2.0,2,3,8,-0.125,0,0,0,1,0,0,0,0,2.0
10262017,Grand Canyon,L 2 - 3,2.0,1,0,4,0.25,1,0,0,0,0,0,1,1,1.5
10282017,CSU Bakersfield,W 3 - 1,2.0,4,0,10,0.4,0,0,0,1,0,0,2,0,5.0
11022017,@ UTRGV,L 2 - 3,3.0,1,4,9,-0.333,0,0,0,0,0,0,2,0,2.0
11042017,@ New Mexico St.,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,1,0,0,2,0,7.0
11092017,Chicago St.,W 3 - 1,4.0,11,4,25,0.28,0,0,0,4,0,0,4,0,13.0
11112017,Kansas City,W 3 - 0,3.0,4,2,15,0.133,0,3,3,4,0,0,3,0,8.5
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,4,2,14,0.14300000000000002,0,3,1,1,0,0,2,0,8.0
