Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4,16,9,48,0.146,0,0,1,20,3,0,0,0,16.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5,22,8,58,0.241,1,2,1,11,2,0,0,0,24.0
8312019,"Portland @ Ogden, UT",W 3 - 2,5,17,4,44,0.295,0,3,1,9,2,1,3,0,22.5
9062019,@ UC Irvine,L 1 - 3,4,18,4,35,0.4,0,2,3,17,4,0,0,0,20.0
9072019,"California @ Irvine, CA",L 0 - 3,3,5,7,22,-0.091,1,0,2,6,0,0,1,0,5.5
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5,20,7,49,0.265,0,1,2,13,2,0,2,0,22.0
9132019,Idaho,L 2 - 3,5,17,7,43,0.233,3,1,4,18,2,0,1,0,18.5
9132019,Texas Tech,L 2 - 3,5,26,9,55,0.309,0,1,4,16,2,1,1,0,28.5
9142019,Pacific,L 1 - 3,4,11,2,29,0.31,2,0,1,6,1,0,2,1,12.0
9192019,Arizona St.,L 2 - 3,5,1,1,4,0.0,0,2,1,11,1,0,0,0,3.0
9212019,Kansas,W 3 - 1,4,7,5,17,0.118,2,1,2,16,1,1,1,1,9.5
9262019,@ Wyoming,L 2 - 3,5,10,3,35,0.2,1,1,2,13,1,0,1,0,11.5
9282019,Colorado St.,L 1 - 3,4,11,5,24,0.25,1,1,4,13,2,0,0,0,12.0
10032019,@ San Diego St.,W 3 - 1,4,12,6,37,0.162,0,3,4,10,1,0,0,0,15.0
10052019,@ Fresno St.,W 3 - 2,5,10,10,40,0.0,1,2,0,21,1,0,1,1,12.5
10102019,Utah St.,W 3 - 0,3,0,0,0,0.0,0,1,2,11,0,0,0,0,1.0
10122019,Boise St.,W 3 - 2,5,13,5,38,0.211,1,1,3,21,0,1,0,0,15.0
10172019,@ San Jose St.,W 3 - 0,3,7,2,20,0.25,0,0,2,13,1,0,0,0,7.0
10192019,@ Nevada,W 3 - 1,4,9,7,30,0.067,0,1,2,10,0,0,1,1,10.5
10222019,New Mexico,W 3 - 1,4,16,2,31,0.452,2,2,4,15,3,0,0,0,18.0
10242019,Air Force,W 3 - 1,4,10,4,21,0.28600000000000003,0,2,2,12,1,0,0,0,12.0
10312019,Fresno St.,W 3 - 1,4,3,4,13,-0.077,0,1,7,15,3,2,1,0,6.5
11022019,San Diego St.,L 1 - 3,4,15,4,40,0.275,2,0,2,13,0,3,1,0,18.5
11072019,@ Boise St.,W 3 - 2,5,17,6,37,0.297,0,0,0,11,1,0,1,0,17.5
11092019,@ Utah St.,W 3 - 1,4,4,7,15,-0.2,1,2,1,14,2,0,0,0,6.0
11142019,Nevada,W 3 - 1,4,4,6,26,-0.077,1,1,3,20,0,0,0,0,5.0
11162019,San Jose St.,W 3 - 0,3,5,1,16,0.25,0,2,2,11,2,1,1,0,8.5
11192019,@ New Mexico,W 3 - 1,4,10,3,24,0.292,0,2,0,6,0,0,1,0,12.5
11232019,@ Air Force,W 3 - 0,3,5,1,20,0.2,1,1,0,13,2,0,0,0,6.0
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,2,2,2,7,0.0,0,0,0,5,0,0,0,0,2.0
12062019,@ South Dakota,L 0 - 3,3,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
