Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5.0,8,2,23,0.261,0,0,0,0,0,0,2,1,9.0
9072019,Colgate,L 1 - 3,4.0,14,6,29,0.276,0,0,0,2,0,0,5,0,16.5
9072019,Rhode Island,W 3 - 1,4.0,13,2,25,0.44,0,0,0,2,0,0,4,0,15.0
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,2.0,3,3,17,0.0,0,0,0,1,0,0,1,0,3.5
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,7,3,16,0.25,0,0,0,0,0,0,4,0,9.0
9142019,@ UC Santa Barbara,L 1 - 3,4.0,12,1,28,0.393,0,0,0,2,0,0,2,1,13.0
9182019,Boston College,L 2 - 3,5.0,6,5,27,0.037000000000000005,0,0,0,1,0,0,5,1,8.5
9192019,@ Northeastern,L 1 - 3,4.0,13,4,22,0.409,0,0,0,1,0,0,3,0,14.5
9212019,Syracuse,L 1 - 3,4.0,8,1,15,0.467,0,0,0,1,1,0,2,0,9.0
9282019,Dartmouth,L 2 - 3,5.0,6,7,26,-0.038,0,0,0,3,0,0,3,0,7.5
10042019,@ Yale,L 0 - 3,1.0,2,3,8,-0.125,0,0,0,0,0,0,0,0,2.0
10052019,@ Brown,W 3 - 0,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10112019,@ Columbia,L 0 - 3,1.0,1,0,5,0.2,0,0,0,1,0,0,2,0,2.0
10122019,@ Cornell,L 1 - 3,3.0,9,2,22,0.318,0,0,0,1,0,0,0,0,9.0
10182019,Princeton,L 0 - 3,3.0,7,3,19,0.211,0,0,0,1,0,0,0,1,7.0
10192019,Penn,W 3 - 1,4.0,8,3,19,0.263,0,0,0,1,0,0,5,1,10.5
10252019,@ Dartmouth,L 0 - 3,2.0,2,2,8,0.0,1,0,0,1,0,0,1,0,2.5
11012019,Brown,L 2 - 3,1.0,1,3,5,-0.4,0,0,0,0,0,0,1,0,1.5
11022019,Yale,W 3 - 1,4.0,5,0,19,0.263,0,0,0,2,0,0,7,1,8.5
11082019,@ Penn,L 1 - 3,2.0,0,5,8,-0.625,2,1,0,9,0,0,0,1,1.0
11092019,@ Princeton,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
11152019,Cornell,L 0 - 3,3.0,6,4,20,0.1,0,0,0,2,0,0,1,1,6.5
11162019,Columbia,L 2 - 3,5.0,7,3,22,0.182,0,0,0,3,0,0,6,1,10.0
9012018,@ Michigan,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,9,7,35,0.057,0,0,0,3,0,0,4,0,11.0
9022018,@ Eastern Mich.,L 1 - 3,4.0,4,4,25,0.0,0,0,0,2,0,0,1,0,4.5
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,1.0,1,2,8,-0.125,0,0,0,1,0,0,0,0,1.0
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Fairfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,Boston College,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,UMass Lowell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Dartmouth,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Cornell,L 1 - 3,3.0,2,2,11,0.0,0,0,0,0,0,0,2,0,3.0
9292018,@ Columbia,L 1 - 3,2.0,3,3,11,0.0,0,0,0,1,0,0,2,0,4.0
10052018,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Princeton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Brown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Dartmouth,W 3 - 1,4.0,8,4,20,0.2,0,0,0,0,0,0,2,0,9.0
10262018,Columbia,W 3 - 0,3.0,8,7,23,0.043,0,0,0,2,0,0,6,0,11.0
10272018,Cornell,L 1 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
11022018,Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Brown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Stony Brook,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,American,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Sacred Heart,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,West Virginia @ Wright State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
