Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3.0,1,0,3,0.333,1,0,1,3,1,0,0,0,1.0
8302019,Stony Brook,W 3 - 0,3.0,1,0,1,1.0,0,1,2,8,0,0,0,0,2.0
8312019,Iowa,L 0 - 3,3.0,5,3,15,0.133,1,1,2,11,2,0,0,0,6.0
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,0,2,7,-0.28600000000000003,0,1,1,7,2,0,0,0,1.0
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,3,1,6,0.333,0,2,2,4,2,0,0,0,5.0
9072019,@ High Point,W 3 - 0,3.0,1,0,3,0.333,0,0,1,7,2,0,0,0,1.0
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3.0,0,2,2,-1.0,2,0,1,2,0,0,0,0,0.0
9132019,@ Florida,L 0 - 3,3.0,1,0,3,0.333,0,0,0,4,4,0,0,0,1.0
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3.0,0,0,1,0.0,0,0,3,10,1,0,0,0,0.0
9172019,VCU,W 3 - 1,4.0,0,0,2,0.0,0,2,2,10,0,0,0,0,2.0
9262019,UNCW,W 3 - 0,3.0,0,0,3,0.0,0,1,2,6,0,0,0,0,1.0
9282019,Col. of Charleston,W 3 - 0,3.0,0,0,3,0.0,0,1,0,9,0,0,0,0,1.0
9292019,Towson,L 1 - 3,4.0,3,2,12,0.083,0,0,2,4,0,1,0,0,4.0
10042019,Delaware,L 1 - 3,4.0,0,0,2,0.0,1,0,2,8,1,0,0,0,0.0
10102019,@ Elon,W 3 - 0,3.0,0,0,1,0.0,1,0,1,10,0,0,0,0,0.0
10122019,@ William & Mary,W 3 - 0,3.0,0,0,0,0.0,0,0,2,9,1,0,0,0,0.0
10182019,Northeastern,W 3 - 0,3.0,0,1,1,-1.0,0,1,1,9,1,0,0,0,1.0
10202019,Hofstra,W 3 - 0,3.0,0,0,1,0.0,0,1,1,6,0,0,0,0,1.0
10252019,@ Col. of Charleston,W 3 - 1,4.0,0,0,2,0.0,1,0,1,15,0,0,0,0,0.0
10272019,@ UNCW,W 3 - 0,3.0,0,0,1,0.0,1,1,1,10,0,0,0,0,1.0
11012019,@ Towson,L 1 - 3,4.0,2,1,3,0.333,2,1,1,8,0,0,0,0,3.0
11022019,@ Delaware,W 3 - 0,3.0,0,0,1,0.0,0,1,1,3,1,0,0,0,1.0
11082019,Elon,W 3 - 0,3.0,0,0,2,0.0,0,2,3,11,0,0,0,0,2.0
11102019,William & Mary,W 3 - 0,3.0,0,0,0,0.0,0,1,3,3,0,0,0,0,1.0
11152019,@ Hofstra,W 3 - 0,3.0,0,0,0,0.0,1,0,3,7,0,0,0,0,0.0
11172019,@ Northeastern,W 3 - 1,4.0,0,0,1,0.0,1,0,4,5,3,0,0,0,0.0
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4.0,0,1,2,-0.5,0,3,3,8,1,0,0,0,3.0
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,0,0,1,0.0,0,2,0,11,1,0,0,0,2.0
8242018,High Point,W 3 - 0,3.0,0,0,0,0.0,0,1,0,3,2,0,0,0,1.0
8252018,Michigan,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
8312018,@ Butler,W 3 - 0,3.0,0,0,1,0.0,0,2,1,7,1,0,0,0,2.0
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4.0,1,0,1,1.0,1,2,2,7,2,0,0,0,3.0
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
9072018,@ Kansas,W 3 - 2,5.0,2,0,2,1.0,1,1,1,9,1,0,0,0,3.0
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,0,0,1,0.0,1,0,0,2,2,0,0,0,0.0
9082018,"American @ Lawrence, KS",W 3 - 0,3.0,0,0,1,0.0,2,3,1,7,0,0,0,0,3.0
9112018,@ Kennesaw St.,W 3 - 2,5.0,0,0,1,0.0,1,1,3,6,2,0,0,0,1.0
9162018,Florida St.,W 3 - 1,4.0,0,0,0,0.0,0,1,1,16,0,0,0,0,1.0
9212018,Tennessee,L 1 - 3,4.0,0,0,0,0.0,2,0,1,12,0,0,0,0,0.0
9232018,@ Alabama,L 1 - 3,4.0,0,0,1,0.0,1,1,3,9,1,0,0,0,1.0
