Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3,5,3,16,0.125,1,0,0,7,1,0,1,1,5.5
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3,8,1,18,0.389,2,1,0,17,1,0,0,0,9.0
8312019,@ Utah St.,W 3 - 2,5,10,4,40,0.15,3,0,1,16,1,0,0,0,10.0
9052019,Saint Mary's (CA),W 3 - 2,5,5,11,34,-0.17600000000000002,4,2,1,10,1,0,0,0,7.0
9062019,Middle Tenn.,W 3 - 0,3,4,0,13,0.308,1,0,1,14,0,0,0,0,4.0
9072019,Boise St.,L 0 - 3,3,5,3,16,0.125,1,0,1,2,0,0,0,0,5.0
9132019,@ Fla. Atlantic,L 0 - 3,3,4,6,20,-0.1,0,0,0,8,1,0,0,0,4.0
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,6,4,19,0.105,2,1,0,7,0,0,0,0,7.0
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3,6,5,26,0.038,0,0,1,3,1,0,0,0,6.0
9202019,@ Nevada,L 2 - 3,5,13,2,38,0.289,0,2,0,16,1,0,3,0,16.5
9202019,"California Baptist @ Reno, NV",L 0 - 3,3,11,1,30,0.333,0,2,1,14,1,0,0,0,13.0
9212019,"Gonzaga @ Reno, NV",W 3 - 0,3,5,2,23,0.13,3,4,0,10,0,0,0,0,9.0
9262019,Idaho St.,L 0 - 3,3,10,8,30,0.067,2,1,2,14,0,1,0,0,12.0
9282019,Weber St.,W 3 - 2,5,1,4,12,-0.25,2,1,1,14,0,0,0,0,2.0
10032019,@ Sacramento St.,W 3 - 2,5,2,4,29,-0.069,1,4,0,11,2,0,1,0,6.5
10052019,@ Portland St.,L 2 - 3,5,12,6,46,0.13,1,0,0,33,1,0,2,0,13.0
10102019,Montana,W 3 - 1,4,1,0,1,1.0,4,1,1,15,0,0,0,0,2.0
10122019,Montana St.,W 3 - 1,4,0,0,0,0.0,2,0,1,19,1,0,0,0,0.0
10172019,@ Eastern Wash.,L 2 - 3,5,1,0,7,0.14300000000000002,2,1,0,11,2,0,0,0,2.0
10182019,@ Idaho,L 1 - 3,4,13,7,43,0.14,0,0,2,16,0,0,0,0,13.0
10212019,Northern Ariz.,L 1 - 3,4,14,7,45,0.156,2,0,1,16,0,0,0,0,14.0
10262019,@ Northern Colo.,L 0 - 3,3,2,1,13,0.077,1,0,1,3,2,0,3,0,3.5
10312019,@ Weber St.,L 1 - 3,4,5,2,25,0.12,3,3,2,17,0,1,0,0,9.0
11022019,@ Idaho St.,W 3 - 2,3,2,4,15,-0.133,0,0,1,1,0,0,0,0,2.0
11072019,Portland St.,W 3 - 0,3,0,0,0,0.0,4,2,0,10,0,0,0,0,2.0
11092019,Sacramento St.,L 0 - 3,3,0,0,0,0.0,2,1,1,13,1,0,0,0,1.0
11142019,@ Montana St.,L 0 - 3,3,1,0,1,1.0,3,0,1,13,0,0,0,0,1.0
11162019,@ Montana,L 1 - 3,4,0,0,0,0.0,0,2,1,14,1,0,0,0,2.0
11212019,Idaho,W 3 - 0,3,5,3,25,0.08,2,1,5,12,0,0,0,0,6.0
11232019,Eastern Wash.,W 3 - 1,4,9,5,40,0.1,0,1,2,15,1,1,5,1,13.5
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,6,2,25,0.16,3,2,0,16,2,0,0,0,8.0
8242018,@ UNLV,L 0 - 3,2,0,2,6,-0.333,1,0,0,5,4,0,0,0,0.0
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3,2,1,6,0.16699999999999998,0,0,0,5,0,0,0,0,2.0
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
8312018,@ Grand Canyon,L 2 - 3,5,4,4,25,0.0,0,2,2,17,1,0,0,0,6.0
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3,6,3,23,0.13,3,1,0,11,1,1,0,0,8.0
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3,9,5,38,0.105,0,1,0,11,2,1,1,0,11.5
9072018,@ Saint Mary's (CA),L 2 - 3,5,4,3,20,0.05,2,2,0,10,3,0,0,0,6.0
9082018,Hofstra @ San Francisco,L 0 - 3,3,0,0,2,0.0,1,0,0,2,3,0,0,1,0.0
9082018,@ San Francisco,L 2 - 3,5,4,7,29,-0.103,0,3,2,7,1,0,4,0,9.0
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4,2,4,9,-0.222,0,0,1,6,0,0,0,0,2.0
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4,0,0,1,0.0,2,0,1,5,4,0,0,0,0.0
9152018,@ UC Irvine,L 0 - 3,3,0,0,2,0.0,2,2,1,7,0,0,0,0,2.0
9202018,Weber St.,L 1 - 3,4,0,0,0,0.0,1,0,2,15,2,0,0,0,0.0
9222018,Idaho St.,L 0 - 3,3,0,0,1,0.0,2,1,0,7,0,0,0,0,1.0
9272018,@ Sacramento St.,L 1 - 3,4,0,0,0,0.0,2,1,2,6,0,0,0,0,1.0
9292018,@ Portland St.,W 3 - 1,4,0,0,1,0.0,0,1,1,9,1,0,0,0,1.0
10042018,Montana,L 2 - 3,5,0,0,1,0.0,1,0,1,11,1,0,0,0,0.0
10062018,Montana St.,L 1 - 3,4,0,1,3,-0.333,0,1,0,13,2,0,0,0,1.0
10082018,Northern Ariz.,L 1 - 3,4,0,0,1,0.0,4,2,1,16,1,0,0,0,2.0
10112018,@ Northern Colo.,L 1 - 3,4,1,0,3,0.333,1,0,0,9,5,0,0,1,1.0
10182018,@ Idaho St.,W 3 - 2,5,0,1,4,-0.25,0,0,1,9,1,0,0,0,0.0
10202018,@ Weber St.,L 0 - 3,3,0,0,2,0.0,1,0,1,8,0,0,0,0,0.0
10252018,Portland St.,L 0 - 3,3,0,1,5,-0.2,0,2,3,8,1,0,0,0,2.0
10272018,Sacramento St.,L 0 - 3,3,0,0,4,0.0,2,0,1,10,1,0,0,0,0.0
11012018,@ Montana St.,W 3 - 2,5,10,0,27,0.37,4,1,1,25,1,0,0,0,11.0
11032018,@ Montana,W 3 - 0,3,3,4,21,-0.048,0,3,1,12,0,0,1,1,6.5
11062018,@ Northern Ariz.,L 0 - 3,3,7,3,22,0.182,1,2,1,19,1,0,1,0,9.5
11092018,Northern Colo.,L 2 - 3,5,6,3,24,0.125,0,1,1,14,1,0,0,0,7.0
11152018,Eastern Wash.,W 3 - 0,3,7,3,25,0.16,2,0,3,3,0,0,1,0,7.5
11172018,@ Idaho,L 0 - 3,2,2,3,10,-0.1,0,0,0,3,1,0,0,0,2.0
