Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3,0,0,0,0.0,4,0,1,14,0,0,0,0,0.0
8312019,Duke,W 3 - 0,3,0,0,0,0.0,5,1,3,16,1,0,0,0,1.0
9042019,@ Florida,W 3 - 0,3,0,0,0,0.0,1,0,1,15,0,0,0,0,0.0
9082019,Texas,W 3 - 2,5,0,0,0,0.0,4,0,0,16,1,0,0,0,0.0
9132019,@ Penn St.,W 3 - 1,4,0,0,0,0.0,5,3,2,22,0,0,0,0,3.0
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,0,0,0,0.0,6,2,1,21,0,0,0,0,2.0
9182019,@ Nebraska,W 3 - 1,4,0,0,0,0.0,4,1,6,22,0,0,0,0,1.0
9212019,BYU,L 1 - 3,4,0,0,0,0.0,3,0,1,27,1,0,0,0,0.0
9262019,@ California,W 3 - 1,4,0,0,1,0.0,11,0,3,21,0,0,0,0,0.0
9292019,Washington,L 1 - 3,4,0,0,0,0.0,4,0,0,22,0,0,0,0,0.0
10042019,@ Oregon,W 3 - 1,4,0,0,1,0.0,4,2,1,19,0,0,0,0,2.0
10052019,@ Oregon St.,W 3 - 0,3,0,0,0,0.0,4,0,1,21,0,0,0,0,0.0
10112019,Arizona,W 3 - 0,3,0,0,0,0.0,4,1,1,20,0,0,0,0,1.0
10132019,Arizona St.,W 3 - 0,3,0,0,0,0.0,9,1,1,6,0,0,0,0,1.0
10182019,Colorado,W 3 - 0,3,0,0,0,0.0,4,0,0,7,1,0,0,0,0.0
10202019,Utah,W 3 - 2,5,0,0,0,0.0,6,0,1,22,2,0,0,0,0.0
10252019,@ UCLA,L 0 - 3,3,0,1,1,-1.0,1,0,4,12,0,0,0,0,0.0
10272019,@ Southern California,W 3 - 2,5,1,0,1,1.0,5,0,1,27,1,0,0,0,1.0
11012019,Oregon St.,W 3 - 0,3,0,0,0,0.0,2,3,1,21,0,0,0,0,3.0
11032019,Oregon,W 3 - 0,3,0,0,0,0.0,5,0,2,10,0,0,0,0,0.0
11072019,@ Arizona St.,W 3 - 0,3,0,0,0,0.0,5,2,3,12,0,0,0,0,2.0
11092019,@ Arizona,W 3 - 0,3,0,0,0,0.0,5,0,1,24,0,0,0,0,0.0
11152019,Southern California,W 3 - 1,4,0,0,0,0.0,9,1,2,21,0,0,0,0,1.0
11172019,UCLA,W 3 - 0,3,0,0,0,0.0,2,0,0,10,1,0,0,0,0.0
11222019,@ Utah,W 3 - 1,4,0,0,0,0.0,1,0,0,20,0,0,0,0,0.0
11242019,@ Colorado,W 3 - 0,3,0,0,0,0.0,3,3,1,12,0,0,0,0,3.0
11262019,@ Washington St.,W 3 - 0,3,0,0,0,0.0,3,0,2,20,0,0,0,0,0.0
11292019,California,W 3 - 1,4,0,0,0,0.0,6,0,2,20,1,0,0,0,0.0
12062019,Denver,W 3 - 0,3,0,0,0,0.0,3,1,0,12,1,0,0,0,1.0
12072019,Cal Poly,W 3 - 0,3,0,0,0,0.0,3,0,0,14,0,0,0,0,0.0
12132019,Utah,W 3 - 2,5,0,0,0,0.0,5,0,0,23,1,0,0,0,0.0
12142019,Penn St.,W 3 - 0,3,0,0,0,0.0,2,1,1,14,0,0,0,0,1.0
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,0,0,0,0.0,6,0,3,23,0,0,0,0,0.0
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,0,0,0,0.0,5,0,1,17,0,0,0,0,0.0
8252017,@ Long Beach St.,W 3 - 0,3,0,0,0,0.0,2,0,0,18,0,0,0,0,0.0
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,0,0,0,0.0,3,3,0,6,0,0,0,0,3.0
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,0,1,1,-1.0,1,0,2,21,0,0,0,0,0.0
9032017,@ Texas A&M,W 3 - 0,3,0,0,0,0.0,7,0,2,12,0,0,0,0,0.0
9082017,@ Illinois,W 3 - 0,3,0,0,1,0.0,3,0,1,6,0,0,0,0,0.0
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,0,0,0,0.0,1,0,2,14,0,0,0,0,0.0
9152017,Pacific,W 3 - 0,3,0,0,0,0.0,4,0,1,9,1,0,0,0,0.0
9162017,@ Saint Mary's (CA),W 3 - 0,3,0,0,0,0.0,4,0,1,10,0,0,0,0,0.0
9202017,California,W 3 - 0,3,0,0,0,0.0,3,0,1,11,1,0,0,0,0.0
9242017,@ Colorado,W 3 - 2,5,1,0,1,1.0,4,0,0,18,0,0,0,0,1.0
9272017,Arizona St.,W 3 - 0,3,0,0,0,0.0,1,1,2,4,0,0,0,0,1.0
9292017,Arizona,W 3 - 0,3,0,0,0,0.0,4,1,0,17,0,0,0,0,1.0
10062017,@ Oregon,W 3 - 0,3,0,0,0,0.0,0,1,1,8,0,0,0,0,1.0
10082017,@ Oregon St.,W 3 - 0,3,0,0,0,0.0,2,0,0,18,0,0,0,0,0.0
10132017,@ UCLA,W 3 - 1,4,0,0,0,0.0,2,1,1,17,1,0,0,0,1.0
10152017,@ Southern California,W 3 - 1,4,0,0,0,0.0,3,2,0,14,0,0,0,0,2.0
10192017,Washington,W 3 - 2,5,0,0,0,0.0,5,0,0,19,1,0,0,0,0.0
10212017,Washington St.,W 3 - 0,3,0,0,0,0.0,2,2,0,17,0,0,0,0,2.0
10272017,@ Arizona St.,W 3 - 1,4,0,0,0,0.0,2,0,1,16,1,0,0,0,0.0
10292017,@ Arizona,W 3 - 0,3,0,0,0,0.0,4,1,0,13,1,0,0,0,1.0
11032017,Oregon St.,W 3 - 0,3,0,0,0,0.0,1,1,2,21,0,0,0,0,1.0
11052017,Oregon,W 3 - 0,3,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
11082017,@ Washington,L 1 - 3,4,0,0,0,0.0,4,2,2,16,0,0,0,0,2.0
11112017,@ Washington St.,W 3 - 1,4,0,0,1,0.0,5,0,0,23,1,0,0,0,0.0
11152017,Southern California,W 3 - 0,3,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
11162017,UCLA,W 3 - 2,5,0,0,0,0.0,4,0,1,24,1,0,0,0,0.0
11222017,Utah,W 3 - 0,3,0,0,0,0.0,4,1,0,17,3,0,0,0,1.0
11252017,@ California,W 3 - 0,3,0,0,0,0.0,2,1,0,12,0,0,0,0,1.0
12012017,CSU Bakersfield,W 3 - 0,3,0,0,0,0.0,3,0,0,10,0,0,0,0,0.0
12022017,Colorado St.,W 3 - 0,3,0,0,0,0.0,0,1,0,11,0,0,0,0,1.0
12082017,Wisconsin,W 3 - 1,4,0,0,0,0.0,5,0,1,14,0,0,0,0,0.0
12092017,Texas,W 3 - 0,3,0,0,0,0.0,6,2,1,19,0,0,0,0,2.0
12142017,"Florida @ Kansas City, MO",L 2 - 3,5,0,0,0,0.0,6,0,1,25,4,0,0,0,0.0
8262016,San Diego,L 2 - 3,5,0,0,0,0.0,5,1,2,15,1,0,0,0,1.0
8282016,Minnesota,W 3 - 1,4,0,0,0,0.0,3,0,0,14,0,0,0,0,0.0
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,0,0,0,0.0,6,0,1,19,0,0,0,0,0.0
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,0,0,0,0.0,2,1,1,14,0,0,0,0,1.0
9092016,Purdue,L 2 - 3,5,0,0,0,0.0,1,1,1,27,2,0,0,0,1.0
9112016,Cal Poly,W 3 - 2,5,1,0,1,1.0,4,2,2,21,2,0,0,0,3.0
9162016,@ Saint Mary's (CA),W 3 - 0,3,0,0,1,0.0,1,0,1,15,2,0,0,0,0.0
9172016,@ Pacific,W 3 - 0,3,0,0,0,0.0,1,0,3,17,0,0,0,0,0.0
9202016,@ California,W 3 - 1,4,0,0,0,0.0,3,0,0,13,0,0,0,0,0.0
9232016,@ Oregon St.,W 3 - 0,3,1,0,1,1.0,3,0,1,16,0,0,0,0,1.0
9282016,@ Washington,W 3 - 2,5,1,0,1,1.0,1,0,2,25,3,0,0,0,1.0
9302016,@ Washington St.,L 2 - 3,5,0,0,0,0.0,1,0,2,20,0,0,0,0,0.0
10072016,Colorado,W 3 - 1,4,0,0,0,0.0,3,0,3,15,0,0,0,0,0.0
10092016,Utah,L 1 - 3,4,0,0,0,0.0,1,0,1,17,1,0,0,0,0.0
10142016,Arizona,L 1 - 3,4,0,0,0,0.0,2,0,1,22,0,0,0,0,0.0
10152016,Arizona St.,W 3 - 0,3,0,0,0,0.0,3,0,1,13,1,0,0,0,0.0
10212016,@ UCLA,L 1 - 3,4,0,0,0,0.0,2,0,0,27,1,0,0,0,0.0
10232016,@ Southern California,W 3 - 0,3,0,0,0,0.0,2,0,2,14,1,0,0,0,0.0
10262016,Washington,W 3 - 0,3,0,0,0,0.0,0,1,1,12,0,0,0,0,1.0
10282016,Washington St.,W 3 - 0,3,0,0,0,0.0,5,0,2,16,0,0,0,0,0.0
11042016,@ Colorado,W 3 - 1,4,0,0,0,0.0,3,0,1,23,0,0,0,0,0.0
11052016,@ Utah,W 3 - 0,3,0,0,0,0.0,4,1,0,15,1,0,0,0,1.0
11102016,Southern California,W 3 - 1,4,0,0,0,0.0,1,0,1,26,1,0,0,0,0.0
11122016,UCLA,L 2 - 3,5,0,0,0,0.0,4,1,2,18,2,0,0,0,1.0
11182016,@ Arizona St.,W 3 - 0,3,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
11202016,@ Arizona,W 3 - 0,3,0,0,0,0.0,2,1,2,21,0,0,0,0,1.0
11232016,Oregon,W 3 - 0,3,0,0,0,0.0,5,0,0,12,2,0,0,0,0.0
11252016,California,W 3 - 0,3,0,0,0,0.0,1,1,1,15,0,0,0,0,1.0
12022016,Denver,W 3 - 0,3,0,0,0,0.0,3,0,0,11,0,0,0,0,0.0
12032016,Boise St.,W 3 - 0,3,0,0,0,0.0,6,0,0,16,0,0,0,0,0.0
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,0,0,0,0.0,1,5,0,27,1,0,0,0,5.0
