Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,1,0,3.5
8312019,@ UNC Greensboro,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,4,0,5.0
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,5,3,14,0.14300000000000002,0,0,1,0,0,1,2,0,7.0
9062019,@ Morehead St.,L 0 - 3,3.0,0,1,5,-0.2,0,0,0,0,0,0,1,0,0.5
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3.0,1,2,15,-0.067,0,0,0,0,0,1,1,0,2.5
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,0,3,9,-0.333,0,0,0,0,0,1,1,2,1.5
9112019,@ Wofford,L 0 - 3,3.0,2,1,5,0.2,0,0,0,2,0,1,1,1,3.5
9132019,@ Davidson,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,1,0,1,1,0,1.5
9142019,"UNCW @ Davidson, NC",L 1 - 3,4.0,2,2,5,0.0,0,0,0,1,0,1,1,0,3.5
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4.0,4,2,10,0.2,0,0,0,0,0,0,1,0,4.5
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4.0,2,3,10,-0.1,2,0,0,1,0,0,0,1,2.0
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3.0,0,1,6,-0.16699999999999998,1,0,0,0,0,0,0,0,0.0
9212019,@ SIUE,W 3 - 1,3.0,3,0,7,0.429,0,0,0,0,0,0,1,0,3.5
9272019,@ Winthrop,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Florida A&M,W 3 - 0,1.0,1,1,4,0.0,0,0,0,1,0,0,2,0,2.0
10112019,High Point,L 1 - 3,4.0,5,4,17,0.059,0,0,0,0,0,0,1,0,5.5
10122019,Radford,W 3 - 0,3.0,10,1,16,0.562,0,0,0,0,0,0,1,0,10.5
10182019,Hampton,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,2,0,0,1,0,2.5
10192019,Campbell,W 3 - 1,4.0,7,0,13,0.5379999999999999,0,0,0,0,0,1,0,0,8.0
10252019,Winthrop,L 0 - 3,3.0,6,2,18,0.222,0,0,0,0,0,0,0,1,6.0
10262019,Gardner-Webb,W 3 - 0,3.0,5,5,14,0.0,0,0,0,0,0,0,1,2,5.5
11012019,@ USC Upstate,W 3 - 1,4.0,3,3,19,0.0,0,0,0,2,0,0,0,0,3.0
11022019,@ UNC Asheville,L 2 - 3,5.0,7,4,23,0.13,0,0,0,0,0,0,2,0,8.0
11082019,@ Charleston So.,L 2 - 3,2.0,0,5,8,-0.625,0,0,0,0,0,0,2,0,1.0
11152019,@ Radford,L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,1,0,2.5
11162019,@ High Point,W 3 - 0,3.0,5,2,14,0.214,0,0,0,2,0,0,2,0,6.0
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,0,1,0,5.5
11232019,@ Winthrop,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,1,0,0,1,0,2.5
