Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3.0,0,0,1,0.0,1,0,0,10,0,0,0,0,0.0
8312019,@ Winthrop,L 0 - 3,3.0,1,0,1,1.0,4,0,1,17,0,0,0,0,1.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,1,1,2,0.0,3,0,2,10,2,0,0,0,1.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,0,0,1,0.0,1,0,1,16,0,0,0,0,0.0
9072019,@ UNC Asheville,L 1 - 3,4.0,1,0,2,0.5,3,0,1,8,1,0,0,0,1.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,2,0,4,0.5,0,0,3,14,0,0,0,0,2.0
9102019,@ Charleston So.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Wofford,L 1 - 3,4.0,0,0,3,0.0,4,0,1,9,0,0,0,0,0.0
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4.0,0,0,2,0.0,5,0,1,25,0,0,0,0,0.0
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,0,0,2,0.0,1,1,0,12,1,0,0,0,1.0
9172019,USC Upstate,L 1 - 3,4.0,0,0,0,0.0,2,0,2,15,0,0,0,0,0.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,1,1,2,0.0,10,0,1,32,2,0,0,0,1.0
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,1,0,1,1.0,4,0,2,25,0,0,0,0,1.0
9212019,@ UNCW,L 0 - 3,3.0,1,0,2,0.5,1,0,0,14,2,0,0,0,1.0
9272019,South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,3,0,0,6,1,0,0,0,0.0
10012019,N.C. Central,W 3 - 2,5.0,0,0,1,0.0,7,0,3,30,3,0,0,0,0.0
10042019,@ Coppin St.,W 3 - 2,5.0,0,0,0,0.0,3,0,2,18,3,0,0,0,0.0
10062019,@ Morgan St.,W 3 - 0,3.0,0,0,0,0.0,2,1,2,15,1,0,0,0,1.0
10112019,@ Bethune-Cookman,W 3 - 1,4.0,0,0,3,0.0,5,0,1,28,1,0,0,0,0.0
10132019,@ Florida A&M,W 3 - 1,4.0,0,0,3,0.0,2,0,2,23,1,0,0,0,0.0
10182019,UMES,W 3 - 2,5.0,0,0,1,0.0,4,0,0,21,3,0,0,0,0.0
10202019,Delaware St.,W 3 - 0,3.0,0,1,1,-1.0,3,0,0,7,1,0,0,0,0.0
10252019,@ Norfolk St.,W 3 - 0,3.0,0,1,1,-1.0,6,1,1,10,1,0,0,0,1.0
10272019,@ Howard,L 2 - 3,5.0,0,0,0,0.0,2,0,2,17,1,0,0,0,0.0
11012019,@ N.C. Central,W 3 - 1,4.0,0,0,1,0.0,2,2,0,16,4,0,0,0,2.0
11062019,@ South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,5,2,0,0,0,0.0
11152019,Bethune-Cookman,W 3 - 0,3.0,0,0,2,0.0,5,6,0,14,0,0,0,0,6.0
11172019,Florida A&M,W 3 - 0,3.0,0,0,0,0.0,7,0,0,14,0,0,0,0,0.0
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,0,0,1,0.0,4,0,1,20,0,0,0,0,0.0
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,2,0,2,1.0,1,1,3,19,6,0,0,0,3.0
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,0,0,3,0.0,4,0,1,11,2,0,0,0,0.0
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,0,0,0,0.0,3,0,2,22,2,0,0,0,0.0
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4.0,0,0,0,0.0,0,3,3,16,1,0,0,0,3.0
8282018,@ Elon,L 0 - 3,3.0,0,0,2,0.0,6,1,3,17,3,0,0,0,1.0
9052018,@ USC Upstate,L 0 - 3,3.0,0,0,0,0.0,3,1,3,10,0,0,0,0,1.0
9072018,Delaware St.,L 1 - 3,4.0,0,1,1,-1.0,5,1,3,20,2,0,0,0,1.0
9082018,Winthrop,L 0 - 3,3.0,0,0,1,0.0,1,1,2,13,1,0,0,0,1.0
9082018,@ UNC Greensboro,L 0 - 3,3.0,0,0,0,0.0,3,0,2,10,0,0,0,0,0.0
9112018,Gardner-Webb,L 1 - 3,4.0,1,0,1,1.0,4,1,1,22,1,0,0,0,2.0
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,0,0,1,0.0,6,0,2,13,2,0,0,0,0.0
9212018,@ Morgan St.,L 1 - 3,4.0,0,1,1,-1.0,3,1,2,15,2,0,0,0,1.0
9222018,@ Coppin St.,W 3 - 1,4.0,0,1,1,-1.0,2,4,2,9,0,0,0,0,4.0
9232018,@ Howard,L 0 - 3,3.0,0,0,0,0.0,1,2,2,8,0,0,0,0,2.0
9282018,Florida A&M,L 1 - 3,4.0,0,0,0,0.0,4,3,3,17,1,0,0,0,3.0
9302018,Bethune-Cookman,W 3 - 0,3.0,0,0,0,0.0,5,0,4,27,0,0,0,0,0.0
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0,0,0,0.0,2,0,2,11,0,0,0,0,0.0
10072018,@ Savannah St.,W 3 - 1,4.0,1,0,1,1.0,1,4,4,13,0,0,0,0,5.0
10122018,N.C. Central,W 3 - 1,4.0,0,1,1,-1.0,4,3,2,17,4,0,0,0,3.0
