Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4.0,4,6,19,-0.105,0,1,2,3,0,2,4,0,9.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,2.0,2,3,11,-0.091,0,1,1,2,0,0,1,0,3.5
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,4.0,5,1,10,0.4,0,0,0,0,0,0,1,0,5.5
9062019,Stetson,W 3 - 1,4.0,0,1,2,-0.5,1,0,1,1,0,1,7,0,4.5
9062019,Hofstra,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,2,0,0,2.0
9132019,"LIU @ Jacksonville, FL",W 3 - 0,2.0,3,0,5,0.6,0,0,1,0,0,0,1,1,3.5
9132019,@ Jacksonville,W 3 - 1,4.0,4,2,8,0.25,1,1,0,1,0,0,3,1,6.5
9142019,@ North Florida,W 3 - 2,3.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,1,1,2.5
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,4.0,4,1,12,0.25,0,0,1,1,0,1,6,1,8.0
9212019,@ Georgetown,L 0 - 3,2.0,2,2,7,0.0,0,0,0,0,0,0,2,0,3.0
9272019,@ Fla. Atlantic,L 1 - 3,2.0,1,2,3,-0.333,1,0,0,0,0,1,1,0,2.5
9292019,@ Marshall,L 1 - 3,2.0,1,1,3,0.0,0,0,0,1,0,0,1,0,1.5
10062019,Fla. Atlantic,W 3 - 2,5.0,4,2,9,0.222,0,0,0,0,0,0,5,0,6.5
10112019,Charlotte,W 3 - 2,5.0,3,5,11,-0.182,0,1,0,3,0,1,3,0,6.5
10132019,Western Ky.,L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
10162019,FGCU,L 0 - 3,3.0,1,1,3,0.0,0,0,0,0,0,1,1,0,2.5
10182019,UTEP,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ UAB,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Louisiana Tech,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10272019,@ Rice,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
11012019,North Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,UTSA,L 1 - 3,2.0,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
11082019,Marshall,L 2 - 3,5.0,3,1,8,0.25,0,0,0,0,0,0,4,0,5.0
11142019,@ Southern Miss.,W 3 - 2,2.0,1,0,2,0.5,0,0,0,0,0,1,0,0,2.0
11162019,@ Middle Tenn.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ UNLV,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,5,5,11,0.0,0,0,0,0,0,0,4,0,7.0
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5.0,6,1,14,0.35700000000000004,1,0,0,3,0,0,5,0,8.5
9012018,@ Portland,L 0 - 3,3.0,5,2,12,0.25,0,0,0,0,0,0,0,1,5.0
9072018,Holy Cross,W 3 - 1,4.0,10,2,21,0.381,0,0,0,2,0,0,2,0,11.0
9072018,South Fla.,L 1 - 3,2.0,6,4,12,0.16699999999999998,0,0,0,0,0,0,0,0,6.0
9082018,George Washington,L 2 - 3,5.0,6,3,19,0.158,0,0,0,1,1,0,3,0,7.5
9212018,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Sacred Heart,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Bryant,W 3 - 1,3.0,5,2,9,0.333,0,0,0,0,0,0,1,1,5.5
9292018,Central Conn. St.,W 3 - 1,4.0,7,2,17,0.294,0,0,0,1,0,0,6,1,10.0
10052018,@ Saint Francis (PA),W 3 - 2,4.0,7,4,16,0.188,0,0,0,0,0,1,6,0,11.0
10062018,@ Robert Morris,W 3 - 1,3.0,3,5,12,-0.16699999999999998,0,0,0,0,0,1,7,0,7.5
10122018,St. Francis Brooklyn,W 3 - 0,3.0,7,0,8,0.875,0,0,0,0,1,1,2,0,9.0
10192018,Fairleigh Dickinson,W 3 - 0,3.0,3,0,7,0.429,0,0,0,0,0,0,2,0,4.0
10202018,Sacred Heart,W 3 - 2,3.0,5,2,11,0.273,0,0,0,0,0,0,3,0,6.5
10262018,Saint Francis (PA),W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10272018,Robert Morris,L 1 - 3,3.0,3,3,9,0.0,0,0,0,0,0,0,2,0,4.0
11022018,@ St. Francis Brooklyn,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11092018,@ Bryant,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Central Conn. St.,L 1 - 3,3.0,8,0,17,0.471,0,0,0,0,0,2,4,1,12.0
11162018,Sacred Heart,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,4,0,5.0
