Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,4,3,12,0.083,0,0,0,0,0,0,4,0,6.0
8302019,@ Oregon,L 0 - 3,2,2,2,5,0.0,1,0,0,1,0,0,1,0,2.5
8312019,"Boston College @ Eugene, OR",L 0 - 3,3,8,2,13,0.462,0,0,0,0,0,0,2,1,9.0
9062019,UNLV,W 3 - 1,4,7,0,13,0.5379999999999999,0,0,0,0,0,0,2,0,8.0
9062019,North Carolina,L 1 - 3,4,5,3,16,0.125,0,0,0,1,0,1,2,0,7.0
9072019,California,L 0 - 3,3,4,1,8,0.375,0,0,0,0,0,0,1,0,4.5
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,4,9,2,17,0.412,0,0,1,1,0,0,3,0,10.5
9132019,@ Air Force,W 3 - 2,3,2,2,9,0.0,0,0,0,0,0,0,3,0,3.5
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,2,5,1,9,0.444,0,0,0,0,0,0,1,0,5.5
9182019,@ Pepperdine,L 0 - 3,3,8,0,15,0.5329999999999999,0,0,0,1,0,0,1,0,8.5
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4,10,3,21,0.333,0,0,0,0,0,1,5,0,13.5
9212019,@ Boise St.,L 0 - 3,2,3,3,8,0.0,0,0,0,0,0,0,1,0,3.5
9242019,@ UC Davis,L 2 - 3,2,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
9272019,UC Santa Barbara,L 0 - 3,2,2,4,11,-0.182,0,0,0,0,0,0,3,0,3.5
9282019,Cal Poly,L 0 - 3,3,8,3,18,0.278,0,0,0,1,0,0,6,1,11.0
10042019,@ Hawaii,W 3 - 2,5,13,2,25,0.44,0,0,0,1,0,1,5,0,16.5
10122019,Cal St. Fullerton,L 1 - 3,4,17,3,27,0.519,0,0,0,1,0,1,3,0,19.5
10182019,@ CSUN,L 2 - 3,5,10,5,20,0.25,0,0,0,1,1,4,2,0,15.0
10192019,@ Long Beach St.,L 0 - 3,3,3,5,14,-0.14300000000000002,0,0,0,1,0,1,2,0,5.0
10262019,Hawaii,L 0 - 3,3,8,6,22,0.091,0,0,0,0,0,0,1,0,8.5
11022019,@ Cal St. Fullerton,L 1 - 3,4,8,2,22,0.273,0,0,0,0,0,1,0,0,9.0
11052019,@ UC Riverside,L 2 - 3,5,8,4,23,0.174,0,0,0,2,0,0,2,0,9.0
11082019,Long Beach St.,L 0 - 3,3,4,1,8,0.375,0,0,0,1,0,0,1,0,4.5
11092019,CSUN,L 2 - 3,5,13,6,25,0.28,0,0,0,1,0,0,2,0,14.0
11152019,UC Riverside,W 3 - 1,4,13,5,27,0.29600000000000004,0,0,2,1,0,0,6,1,16.0
11162019,UC Davis,L 1 - 3,4,11,5,20,0.3,0,0,0,0,0,0,3,1,12.5
11222019,@ Cal Poly,L 0 - 3,3,6,1,13,0.385,0,1,1,0,0,0,0,0,7.0
11232019,@ UC Santa Barbara,L 0 - 3,3,12,1,19,0.579,1,0,0,0,0,1,0,1,13.0
