Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,0,0,0,0.0,15,0,2,5,0,0,0,0,0.0
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,0,0,0,0.0,21,4,2,11,0,0,0,0,4.0
9052019,@ VCU,L 0 - 3,3.0,0,0,1,0.0,15,1,1,7,0,0,0,0,1.0
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,0,0,1,0.0,15,0,2,12,0,0,0,0,0.0
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,0,1,1,-1.0,19,1,3,10,0,0,0,0,1.0
9102019,East Carolina,L 2 - 3,5.0,0,0,0,0.0,26,0,1,6,0,0,0,1,0.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,1,0,2,0.5,40,0,0,12,0,0,0,0,1.0
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,1,0,2,0.5,26,2,0,7,0,0,1,0,3.5
9142019,@ App State,W 3 - 2,5.0,0,2,4,-0.5,42,6,0,12,0,0,2,0,7.0
9192019,@ Georgia,L 1 - 3,4.0,2,0,2,1.0,24,2,1,8,0,0,1,0,4.5
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,0,1,3,-0.333,46,0,0,7,0,0,2,0,1.0
9222019,@ Furman,W 3 - 0,2.0,0,1,1,-1.0,20,0,0,1,0,0,0,0,0.0
9272019,@ Louisville,L 2 - 3,5.0,3,0,4,0.75,41,0,2,16,0,0,2,0,4.0
9292019,@ Notre Dame,L 0 - 3,3.0,1,0,3,0.333,30,1,1,13,0,0,4,0,4.0
10022019,North Carolina,L 2 - 3,5.0,1,0,4,0.25,50,0,1,11,0,0,3,0,2.5
10042019,Virginia Tech,W 3 - 2,5.0,0,0,3,0.0,31,0,3,18,0,0,1,0,0.5
10112019,Florida St.,L 0 - 3,3.0,0,0,0,0.0,26,0,1,6,0,0,1,0,0.5
10132019,Miami (FL),W 3 - 0,3.0,0,0,2,0.0,35,1,0,7,0,0,2,0,2.0
