Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4.0,14,7,32,0.219,0,0,0,3,0,0,1,0,14.5
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,2.0,1,4,14,-0.214,0,0,0,0,0,0,2,0,2.0
9012019,@ Green Bay,L 2 - 3,2.0,1,3,11,-0.182,0,0,0,3,2,1,0,1,2.0
9062019,@ Michigan St.,L 0 - 3,2.0,7,5,15,0.133,0,0,0,1,1,0,0,0,7.0
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3.0,6,5,22,0.045,0,0,1,1,0,0,3,0,7.5
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,7,3,20,0.2,0,0,0,0,0,0,2,0,8.0
9132019,@ Wright St.,L 2 - 3,3.0,11,7,30,0.133,0,0,0,1,0,0,1,0,11.5
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3.0,7,7,31,0.0,1,0,0,1,0,0,0,0,7.0
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,10,5,25,0.2,1,0,1,0,0,0,1,0,10.5
9172019,IUPUI,W 3 - 0,3.0,8,2,30,0.2,0,0,0,0,0,0,1,0,8.5
9272019,@ Drake,L 2 - 3,5.0,16,8,51,0.157,0,0,0,6,0,0,9,0,20.5
9282019,@ UNI,L 1 - 3,4.0,10,8,37,0.054000000000000006,1,0,0,1,0,1,1,1,11.5
9302019,Bradley,L 1 - 3,4.0,8,5,26,0.115,0,0,0,4,0,0,0,0,8.0
10042019,Loyola Chicago,L 0 - 3,3.0,7,7,25,0.0,0,0,0,1,0,0,2,0,8.0
10052019,Valparaiso,L 0 - 3,3.0,10,1,25,0.36,0,0,0,1,0,0,2,0,11.0
10112019,Evansville,W 3 - 1,4.0,10,1,29,0.31,0,0,0,0,0,0,3,0,11.5
10182019,@ Missouri St.,L 2 - 3,5.0,12,5,29,0.241,0,0,0,3,0,0,3,1,13.5
