Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5.0,19,5,42,0.333,0,0,0,2,0,2,0,0,21.0
9012019,Tennessee,W 3 - 2,5.0,10,7,33,0.091,1,0,0,2,0,0,3,0,11.5
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,9,6,29,0.103,1,0,0,2,1,1,3,1,11.5
9072019,Colorado,L 0 - 3,3.0,9,3,15,0.4,0,0,2,1,0,0,2,0,10.0
9132019,@ Illinois St.,L 1 - 3,4.0,10,4,29,0.207,0,0,0,1,2,0,2,1,11.0
9142019,"UCF @ Normal, Ill.",L 1 - 3,4.0,9,9,45,0.0,0,0,0,1,2,0,2,0,10.0
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5.0,16,7,39,0.231,0,0,0,2,1,0,1,0,16.5
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4.0,11,1,21,0.476,0,0,0,1,1,2,0,0,13.0
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4.0,13,2,31,0.355,0,0,0,1,0,2,3,0,16.5
9272019,Nebraska,L 2 - 3,5.0,14,8,44,0.136,0,0,0,6,0,0,4,0,16.0
9282019,Iowa,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,2,0,7.0
10042019,@ Indiana,W 3 - 0,3.0,11,1,17,0.588,0,0,0,2,1,0,3,0,12.5
10062019,@ Purdue,W 3 - 1,4.0,19,7,36,0.333,0,0,0,1,0,0,2,0,20.0
10092019,Minnesota,L 1 - 3,4.0,19,11,54,0.14800000000000002,0,0,0,2,0,0,0,1,19.0
10122019,Indiana,W 3 - 0,3.0,8,3,14,0.35700000000000004,0,0,0,0,0,0,1,0,8.5
10182019,@ Wisconsin,L 2 - 3,5.0,14,11,44,0.068,0,0,0,2,0,0,0,1,14.0
10192019,@ Minnesota,L 1 - 3,4.0,16,8,45,0.17800000000000002,0,0,0,3,0,0,3,0,17.5
10232019,@ Penn St.,L 2 - 3,5.0,13,7,37,0.162,0,0,0,5,0,0,1,0,13.5
10262019,Ohio St.,W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,0,1,0,3.5
11012019,Michigan,L 1 - 3,4.0,8,5,24,0.125,0,0,0,1,0,0,0,0,8.0
11022019,Michigan St.,W 3 - 0,3.0,10,3,27,0.259,0,0,0,1,0,1,0,0,11.0
11062019,@ Iowa,W 3 - 0,3.0,17,1,24,0.667,0,0,0,1,0,0,0,0,17.0
11092019,@ Michigan,L 1 - 3,4.0,8,4,28,0.14300000000000002,1,0,0,1,0,1,1,2,9.5
11152019,Penn St.,L 0 - 3,3.0,6,4,16,0.125,0,0,0,0,1,0,0,0,6.0
11162019,Rutgers,W 3 - 0,3.0,14,5,27,0.333,0,0,0,1,0,0,3,0,15.5
11222019,@ Maryland,W 3 - 0,3.0,8,6,26,0.077,0,0,0,1,0,0,1,0,8.5
11242019,@ Ohio St.,W 3 - 1,4.0,11,7,31,0.129,0,0,0,3,0,0,1,1,11.5
11272019,Northwestern,W 3 - 1,4.0,12,5,34,0.206,0,0,0,3,1,0,1,0,12.5
11302019,@ Northwestern,L 1 - 3,4.0,9,7,30,0.067,0,0,0,2,1,0,0,0,9.0
