Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Marist,W 3 - 0,3.0,6,0,12,0.5,0,1,0,1,0,0,5,0,9.5
9012019,Colgate,L 2 - 3,5.0,16,6,29,0.345,0,3,0,10,0,0,2,0,20.0
9062019,@ Wyoming,L 0 - 3,3.0,5,3,17,0.118,0,0,2,2,0,0,1,0,5.5
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,2.0,3,3,10,0.0,0,0,0,0,0,0,0,0,3.0
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,14,7,28,0.25,0,5,3,6,0,1,3,0,21.5
9132019,"California @ Fargo, ND",L 0 - 3,3.0,4,2,10,0.2,0,0,1,0,0,0,2,1,5.0
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,0,2,9,-0.222,0,1,0,3,0,0,2,0,2.0
9142019,@ North Dakota St.,L 2 - 3,5.0,9,5,22,0.182,2,1,3,4,0,0,1,0,10.5
9202019,Saint Francis (PA),W 3 - 0,3.0,10,2,22,0.364,1,0,2,1,0,0,2,0,11.0
9202019,Cornell,L 2 - 3,5.0,9,4,30,0.16699999999999998,0,2,0,2,0,0,3,1,12.5
9212019,Canisius,W 3 - 2,2.0,5,5,16,0.0,0,2,2,1,0,0,1,0,7.5
9262019,Akron,L 2 - 3,5.0,18,8,47,0.213,1,0,4,8,0,0,3,0,19.5
9282019,Toledo,W 3 - 2,3.0,7,9,20,-0.1,0,1,0,3,0,0,3,0,9.5
10042019,@ Miami (OH),L 0 - 3,3.0,11,4,23,0.304,1,1,1,2,2,0,0,0,12.0
10052019,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Kent St.,L 0 - 3,3.0,8,4,20,0.2,0,0,0,2,0,0,0,0,8.0
10122019,Ohio,L 2 - 3,5.0,15,3,28,0.429,1,1,3,7,0,0,2,0,17.0
10182019,Western Mich.,W 3 - 2,5.0,10,5,29,0.172,2,1,2,15,1,0,4,0,13.0
10192019,Northern Ill.,W 3 - 0,3.0,7,1,10,0.6,0,1,2,4,0,0,3,0,9.5
10242019,@ Eastern Mich.,L 0 - 3,3.0,3,3,18,0.0,0,2,1,8,0,0,4,0,7.0
10262019,@ Central Mich.,W 3 - 2,5.0,7,9,21,-0.095,0,2,1,8,0,0,5,0,11.5
