Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,5,2,14,0.214,0,1,2,0,0,0,1,0,6.5
8312019,App State @,W 3 - 1,4.0,8,3,22,0.227,0,1,3,1,0,0,4,0,11.0
9062019,@ Rice,L 1 - 3,4.0,4,5,15,-0.067,1,3,4,0,0,0,2,0,8.0
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,1.0,2,0,2,1.0,0,2,1,0,0,1,0,0,5.0
9072019,@ Rice,L 1 - 3,3.0,4,1,7,0.429,0,0,1,0,0,0,1,1,4.5
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,12,3,24,0.375,0,1,2,5,0,0,3,1,14.5
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,1.0,0,0,2,0.0,0,0,1,0,0,0,0,0,0.0
9142019,@ Nebraska,L 1 - 3,4.0,6,2,19,0.211,1,1,3,2,0,2,1,1,9.5
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,2.0,5,0,6,0.833,0,4,3,1,0,0,1,0,9.5
9212019,@ Butler,W 3 - 1,2.0,3,2,10,0.1,0,3,0,0,0,0,4,0,8.0
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,5,3,11,0.182,0,0,1,1,0,0,3,1,6.5
9262019,Santa Clara,W 3 - 0,3.0,7,0,9,0.778,1,3,3,1,0,0,1,0,10.5
9282019,San Francisco,W 3 - 0,1.0,0,0,2,0.0,0,0,1,0,0,0,0,0,0.0
10012019,@ BYU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Saint Mary's (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Portland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Gonzaga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
