Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,4,1,14,0.214,0,0,0,0,0,1,3,2,6.5
9062019,@ St. John's (NY),L 0 - 3,3.0,1,1,3,0.0,0,0,0,0,0,0,4,0,3.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,3,2,11,0.091,2,0,0,1,0,0,0,0,3.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,3,0,7,0.429,2,0,0,0,0,3,3,0,7.5
9142019,@ Temple,L 0 - 3,3.0,4,4,13,0.0,0,0,0,0,0,0,1,0,4.5
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,1,0,5,0.2,1,0,0,2,0,0,0,0,1.0
9192019,Fordham,W 3 - 1,4.0,6,1,15,0.333,2,0,0,2,0,0,0,0,6.0
9202019,San Jose St.,W 3 - 2,5.0,4,0,14,0.28600000000000003,1,0,0,1,0,0,7,2,7.5
9212019,@ LIU,W 3 - 2,5.0,2,2,7,0.0,2,0,0,0,0,0,3,1,3.5
9282019,@ Cornell,L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,2,1,4.0
9302019,Stony Brook,L 1 - 3,4.0,3,0,6,0.5,0,0,0,0,0,0,1,0,3.5
10042019,@ Princeton,L 1 - 3,4.0,3,0,10,0.3,1,0,0,1,0,0,2,0,4.0
10052019,@ Penn,W 3 - 1,4.0,5,2,9,0.333,0,0,0,0,0,0,1,0,5.5
10112019,Harvard,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,1,6,0,8.0
10122019,Dartmouth,W 3 - 1,4.0,2,1,9,0.111,0,0,0,0,0,1,3,1,4.5
10182019,@ Yale,L 0 - 3,3.0,1,0,4,0.25,1,0,0,0,0,0,0,0,1.0
10192019,@ Brown,L 1 - 3,4.0,5,0,10,0.5,0,0,0,1,0,1,2,0,7.0
10262019,Cornell,L 0 - 3,3.0,2,3,16,-0.062,0,0,0,3,0,0,1,0,2.5
11012019,Penn,W 3 - 1,4.0,3,2,11,0.091,0,0,0,0,0,0,4,2,5.0
11022019,Princeton,L 1 - 3,4.0,2,2,7,0.0,0,0,1,1,0,2,0,2,4.0
11082019,Brown,L 1 - 3,3.0,1,0,3,0.333,0,0,0,0,0,0,0,1,1.0
11092019,Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Dartmouth,L 2 - 3,3.0,1,2,5,-0.2,0,0,0,1,0,0,1,0,1.5
11162019,@ Harvard,W 3 - 2,5.0,12,0,17,0.706,0,0,0,1,0,0,3,0,13.5
