Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Robert Morris,L 2 - 3,4.0,2,1,10,0.1,1,0,0,5,0,0,5,1,4.5
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,3.0,4,0,7,0.5710000000000001,0,1,2,2,0,0,4,0,7.0
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,2,3,16,-0.062,1,0,2,4,0,0,3,0,3.5
9072019,@ Liberty,L 0 - 3,3.0,7,1,12,0.5,0,0,1,0,0,0,2,0,8.0
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,5,1,15,0.267,1,0,4,1,0,1,7,1,9.5
9102019,N.C. Central,W 3 - 0,3.0,7,1,12,0.5,0,3,1,3,0,0,5,0,12.5
9132019,Furman,W 3 - 1,4.0,8,3,16,0.312,0,0,4,1,0,2,4,1,12.0
9152019,Wake Forest,W 3 - 2,5.0,5,1,11,0.364,0,1,3,0,0,0,2,0,7.0
9172019,Winthrop,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,2,1,0,0,1,0,1.5
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,6,2,15,0.267,0,2,1,3,0,0,2,1,9.0
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,6,0,11,0.545,0,2,1,3,0,1,0,0,9.0
9212019,@ Virginia,L 2 - 3,5.0,4,3,13,0.077,0,2,2,1,0,0,8,2,10.0
9272019,Hofstra,W 3 - 1,4.0,9,2,17,0.412,1,0,3,0,0,2,3,0,12.5
9292019,Northeastern,W 3 - 2,5.0,6,3,15,0.2,0,0,2,1,0,0,2,0,7.0
10042019,@ Col. of Charleston,W 3 - 2,5.0,9,0,17,0.529,1,0,1,2,0,2,4,0,13.0
10062019,@ UNCW,L 1 - 3,4.0,4,4,13,0.0,0,0,2,3,0,0,5,0,6.5
10102019,James Madison,L 0 - 3,2.0,2,2,10,0.0,0,0,1,0,0,0,0,0,2.0
10122019,Delaware,W 3 - 2,5.0,10,2,19,0.421,0,0,1,2,0,1,2,2,12.0
10132019,Towson,L 1 - 3,4.0,5,1,14,0.28600000000000003,0,1,1,4,0,0,3,1,7.5
10162019,@ N.C. Central,W 3 - 1,3.0,11,0,17,0.647,0,0,1,1,0,0,3,0,12.5
10202019,William & Mary,W 3 - 1,4.0,6,2,14,0.28600000000000003,0,1,3,1,0,0,2,0,8.0
10242019,@ Hofstra,L 1 - 3,4.0,2,1,12,0.083,1,1,2,0,0,1,8,0,8.0
10262019,@ Northeastern,L 1 - 3,3.0,4,0,13,0.308,0,1,0,1,0,0,4,0,7.0
10302019,@ William & Mary,W 3 - 0,3.0,4,1,8,0.375,0,0,0,1,0,0,0,0,4.0
11012019,UNCW,L 1 - 3,3.0,2,1,5,0.2,0,0,0,2,0,0,1,0,2.5
11032019,Col. of Charleston,L 1 - 3,3.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
11082019,@ James Madison,L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,2,0,4.0
11102019,@ Delaware,W 3 - 0,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,1,1,0,2.5
11152019,@ Towson,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,3,0,3.5
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,3,0,11,0.273,0,2,1,2,0,1,2,0,7.0
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,5,0,12,0.417,0,0,2,1,0,1,2,0,7.0
