Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3.0,5,1,12,0.333,1,0,0,1,0,1,6,0,9.0
8302019,@ Ohio St.,W 3 - 2,5.0,9,0,14,0.643,0,0,0,0,0,0,4,0,11.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,2.0,1,2,7,-0.14300000000000002,1,1,1,0,0,0,1,0,2.5
9062019,"SFA @ Evanston, Ill.",L 0 - 3,2.0,1,1,8,0.0,0,0,0,1,0,1,0,0,2.0
9062019,@ Northwestern,L 2 - 3,4.0,6,2,16,0.25,0,0,0,5,0,2,3,0,9.5
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,4.0,6,3,13,0.231,0,0,1,4,0,2,2,1,9.0
9092019,@ Northern Ill.,W 3 - 1,4.0,2,3,9,-0.111,0,0,0,0,0,0,5,1,4.5
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4.0,5,1,13,0.308,0,0,0,0,0,1,3,0,7.5
9132019,@ UNLV,W 3 - 2,5.0,11,3,22,0.364,0,0,0,0,0,2,4,0,15.0
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162019,Abilene Christian,W 3 - 0,3.0,9,2,17,0.412,0,0,0,4,0,1,0,0,10.0
9202019,Houston,W 3 - 1,4.0,8,4,21,0.19,1,0,0,0,0,0,3,0,9.5
9212019,UIW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,UTEP,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,1,1,0,5.5
9252019,West Virginia,W 3 - 1,4.0,11,2,17,0.529,0,0,0,1,0,2,3,0,14.5
9282019,@ Texas,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,@ Kansas St.,W 3 - 0,3.0,7,2,18,0.278,0,0,0,1,0,0,4,1,9.0
10062019,TCU,L 2 - 3,5.0,12,0,21,0.5710000000000001,0,0,0,1,1,0,0,0,12.0
10122019,@ Iowa St.,W 3 - 1,4.0,5,2,22,0.136,0,0,0,2,0,1,4,0,8.0
10162019,Kansas,W 3 - 2,5.0,6,3,13,0.231,0,0,0,0,1,1,9,1,11.5
10192019,@ Baylor,L 0 - 3,3.0,1,4,9,-0.333,0,0,0,0,0,0,2,1,2.0
10262019,Oklahoma,L 1 - 3,3.0,2,2,10,0.0,0,0,0,1,0,1,1,0,3.5
10302019,Texas,L 0 - 3,3.0,4,3,11,0.091,0,0,0,1,0,0,3,0,5.5
11062019,@ Kansas,L 0 - 3,3.0,9,4,13,0.385,0,0,0,2,0,1,1,0,10.5
11092019,Baylor,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
11132019,@ Oklahoma,L 2 - 3,5.0,9,6,23,0.13,0,0,0,0,0,2,2,0,12.0
11162019,@ West Virginia,W 3 - 2,5.0,5,2,14,0.214,0,0,0,0,0,0,3,0,6.5
11202019,Iowa St.,W 3 - 1,4.0,8,4,22,0.182,0,0,0,1,0,0,5,0,10.5
11232019,@ TCU,W 3 - 2,5.0,9,2,19,0.368,0,0,0,2,0,0,3,2,10.5
11302019,Kansas St.,L 0 - 3,3.0,7,3,19,0.211,0,0,0,4,0,0,1,0,7.5
8242018,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Northwestern St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Rice,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Georgia @ Irvine, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032018,@ Long Beach St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,2.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,1,0,0.5
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
