Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,4,6,21,-0.095,1,0,0,1,1,0,1,0,4.5
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,2.0,5,1,9,0.444,1,0,1,3,1,0,2,0,6.0
8312019,@ Pittsburgh,L 0 - 3,3.0,6,2,11,0.364,0,0,0,0,1,0,0,0,6.0
9062019,@ UCF,L 0 - 3,3.0,8,2,21,0.28600000000000003,1,1,3,6,1,0,2,0,10.0
9072019,"Kansas @ Orlando, FL",W 3 - 1,4.0,10,2,27,0.29600000000000004,0,1,1,4,1,1,6,0,15.0
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,2,2,8,0.0,0,2,1,0,1,0,1,0,4.5
9102019,Charlotte,W 3 - 0,3.0,4,3,11,0.091,0,1,1,1,1,0,0,0,5.0
9122019,@ Clemson,W 3 - 2,5.0,10,4,25,0.24,2,0,2,3,5,1,0,0,11.0
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3.0,6,1,16,0.312,0,0,0,2,3,0,0,0,6.0
9202019,Maryland,W 3 - 2,5.0,16,3,27,0.481,0,0,0,1,3,0,1,0,16.5
9222019,Kennesaw St.,W 3 - 0,3.0,7,0,20,0.35,0,0,0,3,2,0,1,0,7.5
9222019,High Point,W 3 - 1,4.0,8,9,29,-0.034,0,0,0,2,1,0,0,0,8.0
9272019,Georgia,L 2 - 3,5.0,12,5,32,0.219,0,0,0,5,0,1,2,1,14.0
9292019,Auburn,W 3 - 0,3.0,2,1,8,0.125,0,0,0,2,3,0,0,0,2.0
10042019,@ Kentucky,L 0 - 3,3.0,3,5,11,-0.182,0,0,0,1,0,0,0,0,3.0
10062019,Mississippi St.,W 3 - 0,3.0,6,0,19,0.316,0,0,0,3,0,0,1,0,6.5
10112019,@ Texas A&M,L 0 - 3,3.0,8,5,19,0.158,0,0,0,0,1,0,0,0,8.0
10132019,@ Arkansas,W 3 - 2,5.0,7,3,32,0.125,0,0,0,1,0,0,4,0,9.0
10162019,@ Florida,L 0 - 3,2.0,3,3,12,0.0,0,0,0,2,2,0,0,0,3.0
10252019,Tennessee,W 3 - 0,2.0,4,3,15,0.067,0,0,2,1,0,0,0,0,4.0
10272019,Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
