Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4.0,5,5,21,0.0,1,1,1,3,0,0,3,4,7.5
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,2.0,0,3,9,-0.333,0,0,0,1,0,0,3,0,1.5
9012019,@ Green Bay,L 2 - 3,5.0,17,3,40,0.35,0,2,1,3,0,0,2,0,20.0
9062019,@ Michigan St.,L 0 - 3,3.0,2,2,8,0.0,0,1,3,2,0,0,1,0,3.5
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3.0,7,4,22,0.136,0,0,1,1,0,1,2,0,9.0
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,1,1,5,0.0,0,0,3,0,0,0,1,0,1.5
9132019,@ Wright St.,L 2 - 3,5.0,11,4,23,0.304,0,2,2,4,0,0,1,0,13.5
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,2.0,4,3,11,0.091,0,0,0,0,0,0,1,0,4.5
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,11,4,21,0.333,0,1,0,1,0,0,2,0,13.0
9172019,IUPUI,W 3 - 0,3.0,5,3,15,0.133,0,0,2,3,0,1,2,0,7.0
9272019,@ Drake,L 2 - 3,5.0,15,5,36,0.278,0,0,0,7,0,1,6,0,19.0
9282019,@ UNI,L 1 - 3,4.0,14,3,32,0.344,0,3,2,2,0,1,1,1,18.5
9302019,Bradley,L 1 - 3,4.0,9,1,21,0.381,0,0,2,4,0,0,1,0,9.5
10042019,Loyola Chicago,L 0 - 3,3.0,6,2,13,0.308,0,1,0,3,0,0,2,0,8.0
10052019,Valparaiso,L 0 - 3,3.0,4,0,18,0.222,0,0,2,4,0,0,2,0,5.0
10112019,Evansville,W 3 - 1,4.0,9,4,29,0.172,0,3,0,4,0,0,3,0,13.5
10182019,@ Missouri St.,L 2 - 3,5.0,5,1,23,0.174,0,0,1,3,0,1,4,0,8.0
10192019,@ Southern Ill.,W 3 - 2,5.0,9,2,20,0.35,0,3,1,5,0,1,7,1,16.5
10252019,UNI,L 0 - 3,3.0,4,3,14,0.071,0,0,1,1,0,0,1,1,4.5
10262019,Drake,W 3 - 1,4.0,11,1,24,0.417,0,0,3,0,0,0,6,0,14.0
11012019,@ Valparaiso,L 0 - 3,3.0,6,0,19,0.316,0,0,1,1,0,1,5,0,9.5
11022019,@ Loyola Chicago,L 1 - 3,4.0,9,4,29,0.172,0,1,2,4,0,1,6,2,14.0
11042019,Illinois St.,L 0 - 3,3.0,3,4,22,-0.045,0,0,2,0,0,0,3,0,4.5
11082019,@ Evansville,L 0 - 3,3.0,8,3,20,0.25,0,0,0,3,0,0,5,1,10.5
11152019,Southern Ill.,W 3 - 1,4.0,10,1,21,0.429,0,1,0,5,0,1,4,0,14.0
11162019,Missouri St.,W 3 - 1,4.0,10,4,21,0.28600000000000003,0,1,0,1,0,1,7,0,15.5
11222019,@ Illinois St.,L 0 - 3,3.0,4,2,21,0.095,0,0,2,2,0,0,2,0,5.0
11232019,@ Bradley,L 1 - 3,4.0,6,5,20,0.05,0,0,0,3,0,0,3,0,7.5
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,7,2,17,0.294,0,0,0,1,0,0,5,0,9.5
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,4,1,9,0.333,0,0,0,2,0,0,0,0,4.0
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,3.0,4,1,5,0.6,0,0,0,1,0,0,1,1,4.5
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,14,4,28,0.35700000000000004,1,0,0,0,0,0,2,0,15.0
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,8,3,16,0.312,0,0,0,1,0,0,6,1,11.0
9012018,@ Tennessee,L 0 - 3,3.0,6,2,12,0.333,0,0,0,0,0,1,1,0,7.5
9072018,Green Bay,W 3 - 2,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9082018,Central Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Saint Louis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Colorado St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Valparaiso,L 0 - 3,2.0,0,2,2,-1.0,1,0,0,0,0,0,1,0,0.5
9222018,Loyola Chicago,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,2,0,2.0
9242018,@ UNI,L 0 - 3,3.0,2,1,9,0.111,0,0,0,1,0,0,1,0,2.5
9282018,@ Bradley,L 1 - 3,4.0,12,0,22,0.545,0,1,0,1,0,0,4,0,15.0
9292018,@ Illinois St.,L 1 - 3,4.0,7,5,24,0.083,1,0,1,2,0,0,2,0,8.0
10052018,Missouri St.,L 1 - 3,4.0,12,1,21,0.524,0,0,0,1,0,0,7,1,15.5
10062018,Southern Ill.,W 3 - 0,3.0,8,3,23,0.217,1,0,0,0,0,1,8,0,13.0
10082018,@ Drake,L 1 - 3,4.0,9,2,30,0.233,0,0,0,2,0,0,2,0,10.0
10132018,@ Evansville,L 0 - 3,3.0,10,3,25,0.28,0,1,0,3,0,0,3,0,12.5
10192018,@ Loyola Chicago,L 1 - 3,4.0,8,1,20,0.35,1,0,1,5,0,0,1,0,8.5
10202018,@ Valparaiso,L 0 - 3,3.0,4,3,15,0.067,0,0,2,3,0,1,2,1,6.0
10262018,Illinois St.,L 0 - 3,3.0,4,3,15,0.067,0,1,1,2,0,0,0,1,5.0
10272018,Bradley,W 3 - 1,4.0,15,2,30,0.433,0,1,1,2,0,0,4,1,18.0
11022018,@ Southern Ill.,L 1 - 3,3.0,6,5,20,0.05,0,0,2,1,0,0,5,0,8.5
11032018,@ Missouri St.,L 1 - 3,4.0,7,2,19,0.263,1,0,0,3,0,0,5,0,9.5
11092018,Evansville,W 3 - 2,4.0,6,3,19,0.158,0,0,1,0,0,0,7,0,9.5
11162018,Drake,L 0 - 3,3.0,2,0,12,0.16699999999999998,0,0,1,2,0,0,2,0,3.0
11172018,UNI,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
