Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,9,3,21,0.28600000000000003,0,0,0,2,0,0,2,1,10.0
8302019,@ Green Bay,L 1 - 3,4.0,3,3,17,0.0,0,0,0,1,0,1,1,0,4.5
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,0,0,6.0
9012019,@ Purdue,L 1 - 3,4.0,7,4,17,0.17600000000000002,0,0,0,2,0,1,1,0,8.5
9062019,@ Temple,L 2 - 3,5.0,11,7,23,0.174,0,0,0,4,0,0,1,2,11.5
9062019,@ American,W 3 - 2,5.0,7,3,18,0.222,1,0,2,4,0,2,3,1,10.5
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5.0,11,3,18,0.444,0,0,0,3,0,0,3,1,12.5
9132019,Col. of Charleston,W 3 - 0,3.0,8,0,13,0.615,0,0,0,2,0,1,1,1,9.5
9132019,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Virginia,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,9,2,12,0.583,0,0,1,2,0,0,2,0,10.0
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,10,1,17,0.529,0,0,0,2,0,0,1,0,10.5
9212019,@ North Texas,L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,0,0,5.0
9272019,Bowling Green,L 2 - 3,5.0,10,2,29,0.276,0,0,0,1,0,0,1,0,10.5
9282019,Miami (OH),W 3 - 1,4.0,3,3,15,0.0,0,0,0,0,0,0,2,0,4.0
10032019,@ Kent St.,W 3 - 0,2.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
10052019,@ Eastern Mich.,L 1 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,4,0,3.0
10112019,@ Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Buffalo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Ball St.,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10192019,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Western Mich.,L 2 - 3,3.0,3,6,17,-0.17600000000000002,0,0,0,0,0,0,0,0,3.0
10262019,@ Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Miami (OH),L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Bowling Green,L 0 - 3,1.0,1,3,9,-0.222,0,0,0,0,0,1,0,0,2.0
11072019,Kent St.,W 3 - 0,3.0,4,0,11,0.364,0,0,0,0,0,1,1,0,5.5
11092019,Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Akron,W 3 - 1,4.0,10,4,29,0.207,0,0,0,5,0,1,1,0,11.5
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
8242018,Loyola Chicago,W 3 - 1,4.0,9,3,15,0.4,0,0,0,1,0,0,6,1,12.0
8242018,McNeese,W 3 - 0,3.0,7,2,16,0.312,0,0,1,0,0,1,1,1,8.5
8252018,Kennesaw St.,L 2 - 3,5.0,5,3,10,0.2,0,0,0,3,0,1,4,0,8.0
8312018,@ Ole Miss,L 0 - 3,3.0,4,4,12,0.0,0,0,0,1,0,0,2,0,5.0
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,3.0,5,6,15,-0.067,0,0,0,4,0,0,1,0,5.5
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,9,6,17,0.17600000000000002,0,0,0,4,0,1,2,0,11.0
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,3,0,0,2,0,7.0
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5.0,8,2,19,0.316,0,0,0,0,0,1,5,0,11.5
9072018,@ Ohio,L 2 - 3,5.0,14,2,26,0.462,0,0,1,2,0,0,3,0,15.5
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3.0,10,1,12,0.75,0,0,0,0,0,1,3,1,12.5
9112018,@ Alabama,L 2 - 3,5.0,13,4,24,0.375,0,0,0,1,0,0,3,0,14.5
9142018,@ Air Force,L 1 - 3,4.0,11,6,26,0.192,0,0,0,1,0,0,2,1,12.0
9152018,"UMES @ Denver, Colo.",W 3 - 0,3.0,7,3,13,0.308,1,0,0,0,0,0,4,0,9.0
9152018,@ Denver,L 1 - 3,4.0,8,3,21,0.238,0,0,0,0,0,1,2,0,10.0
9212018,Furman,W 3 - 1,4.0,12,4,22,0.364,0,0,0,2,0,2,3,0,15.5
9222018,Wofford,W 3 - 1,4.0,5,4,15,0.067,0,0,0,2,0,1,2,1,7.0
9282018,@ ETSU,W 3 - 2,5.0,10,2,26,0.308,0,0,1,4,0,0,4,0,12.0
9292018,@ UNC Greensboro,L 2 - 3,4.0,3,3,8,0.0,0,0,1,4,0,0,0,0,3.0
10052018,Mercer,W 3 - 0,3.0,5,0,12,0.417,0,1,0,3,0,0,0,0,6.0
10062018,The Citadel,W 3 - 0,3.0,8,2,15,0.4,0,0,1,2,0,0,2,0,9.0
10102018,@ Chattanooga,L 2 - 3,5.0,15,4,32,0.344,0,0,0,1,0,0,2,2,16.0
10122018,@ Western Caro.,W 3 - 2,5.0,16,4,33,0.364,0,1,1,6,0,1,2,0,19.0
10192018,@ Furman,W 3 - 2,5.0,13,4,31,0.29,0,0,1,4,0,0,4,0,15.0
10202018,@ Wofford,L 1 - 3,4.0,6,3,17,0.17600000000000002,0,1,0,3,0,0,0,2,7.0
10262018,UNC Greensboro,W 3 - 0,3.0,10,1,16,0.562,1,0,0,0,0,0,2,0,11.0
10272018,ETSU,L 2 - 3,5.0,10,4,23,0.261,0,0,1,2,0,0,2,3,11.0
11022018,@ The Citadel,W 3 - 0,3.0,7,0,16,0.438,0,0,0,0,0,0,4,0,9.0
11032018,@ Mercer,L 2 - 3,5.0,10,0,18,0.556,0,0,0,0,0,0,3,0,11.5
11072018,Chattanooga,W 3 - 0,3.0,9,5,21,0.19,0,0,1,1,0,1,2,0,11.0
